0.0,0.10532105448526088,0.11126479610361034,0.11573802385699211,0.10709358265971386,0.05594146176998793
1.0,0.09150659398638505,0.10872759235951968,0.11448174421324087,0.11026215597866085,0.06534257157985268
2.0,0.09470203712698766,0.10792530991723576,0.11040074009605266,0.10970112670429048,0.05663463580485406
3.0,0.09561482816452566,0.10660735309499364,0.11194515338739025,0.11159173570943165,0.05583629222199671
4.0,0.09242880090009586,0.1064640680912175,0.11184009135581785,0.11271254995290048,0.05779704287162157
5.0,0.09111852050895891,0.10396484426554753,0.10950836629236033,0.11304246447395982,0.05812106701068631
6.0,0.08864593322829267,0.10328041452923781,0.10901655104134073,0.11297411449599802,0.05993723741734758
7.0,0.08852243282886485,0.10782067099950715,0.11036725334477587,0.11313627544568798,0.057241582146828174
8.0,0.08516837587671833,0.10843345237934826,0.11357098572638596,0.11429685537066173,0.05906451728752038
9.0,0.08556396336738137,0.10706270187721922,0.11431494862984432,0.11465410023712869,0.05915137201540566
10.0,0.08401734974022235,0.11069981319191491,0.11374958445171762,0.11316423083746452,0.0630161893974408
11.0,0.08141873338054434,0.11106371049904518,0.11289201860088682,0.11297162974376515,0.059709431082776154
12.0,0.07995173325425692,0.11038116301037437,0.11487833508337691,0.11536672833504327,0.059087398528027024
13.0,0.07881573903750605,0.11090816014906857,0.11624152355734407,0.11460439747584712,0.06077771000029919
14.0,0.07774244595193702,0.11022843749550126,0.11523227234679628,0.11394520698418541,0.06185378071579295
15.0,0.07659392318876296,0.11320091926522385,0.11543057899576659,0.11377248583750534,0.06314830437853214
16.0,0.07401850683161276,0.11007195333993086,0.11483106950446181,0.11281630379187131,0.06512985791757864
17.0,0.07703902919463895,0.10881432504271166,0.11421317736888587,0.11192101746750012,0.06417600458115313
18.0,0.07236154038155507,0.11364872442044255,0.11409038106048652,0.1098247662777473,0.06051765934861375
19.0,0.07412383149487667,0.1136958596482518,0.1118656916754131,0.1106914779514391,0.06636559993345215
20.0,0.0716136215888658,0.11435107795503047,0.111728460016366,0.11022799063545717,0.05880706982305317
21.0,0.07225684253493947,0.11622996506469155,0.1131369445002191,0.11210678549255895,0.06276082351382017
22.0,0.07243238234262211,0.11732920354037943,0.11608918371350874,0.11065667598693349,0.061552645891637336
23.0,0.06957234645454258,0.11548708026912705,0.11450735064951023,0.11093564729975036,0.059299080281720595
24.0,0.06889275846305615,0.11684934748407491,0.1166906668516251,0.11120901634511016,0.06542319286936149
25.0,0.06932910460894087,0.11716705507815087,0.11798818467460137,0.1111189228559543,0.059957521930157465
26.0,0.07013470415971929,0.11297748212676623,0.1195122294415078,0.10995647936680578,0.06574824084260467
27.0,0.06623961100161468,0.11507132894228428,0.11848131501053172,0.10994653842871831,0.061387259529491756
28.0,0.06393314570582292,0.1177770086955982,0.11705970210537608,0.11016647372613611,0.06002981205163915
29.0,0.06558133866944049,0.11736408220385891,0.1174129604179811,0.11192102518412197,0.0633537349301646
30.0,0.06073394555860179,0.1192665398547148,0.11882275794785363,0.11174208829854844,0.0630890108145773
31.0,0.06032455836849915,0.11653258540475389,0.1190755580455195,0.1130269212684155,0.06409018983625103
32.0,0.06341718411243108,0.12133681027445745,0.11823178529456624,0.11111643424541033,0.06421033209399452
33.0,0.06461210882729657,0.11852649745799523,0.12063377055340857,0.11111644582034308,0.0581642327640024
34.0,0.06151321686351757,0.12062127515181692,0.11982084622834532,0.11254231355845326,0.058664564701414235
35.0,0.06427920884136656,0.11976242282520727,0.120430207642578,0.11115123620991595,0.058468487537107205
36.0,0.058305229603407394,0.11711049397569595,0.1190689989320966,0.11035969793704926,0.061883953141343206
37.0,0.059542154926977675,0.1172820595306995,0.1184681784336638,0.11118167828308084,0.06286484280556603
38.0,0.05953337754726645,0.117838294444537,0.11933887882247107,0.11247831768436553,0.05705591127187282
39.0,0.06180348163755239,0.11727358795267939,0.11833290818808045,0.11308532644997896,0.05988262539169653
