0.0,0.03196372256417129,0.07131732776045113,0.10964738635037802,0.12196642614789083,0.06969137819421839
1.0,0.03395475962335387,0.07670910223157695,0.1154903307452137,0.12124605917009781,0.06416507830030993
2.0,0.034642494284632064,0.07320772936636022,0.11470039288105499,0.1213299292037385,0.06503935678973116
3.0,0.03218117607718585,0.07140613735608442,0.1064136432359461,0.12281297325138375,0.07136109682687147
4.0,0.031247053807251235,0.07784228849244079,0.11360447043877153,0.12084408104681524,0.06996828185319465
5.0,0.03301937398694493,0.07498576254460232,0.1175278702946988,0.1213703180024574,0.06832947537666761
6.0,0.03571956189653941,0.07301635191085915,0.11561837515990786,0.12272287976222784,0.0627509404457206
7.0,0.033416853607366126,0.07665913631408383,0.11241464073940632,0.12013642245336667,0.07393607854399292
8.0,0.03235608712158461,0.07276370041558028,0.11704983794910012,0.12078505660634892,0.06824001423180348
9.0,0.033775447235968314,0.07574938133709719,0.11226952672646029,0.11950642972959806,0.06393103691248181
10.0,0.03650948908447571,0.07340852684192656,0.1117094126935197,0.12038494590555221,0.058574588409699646
11.0,0.03391839063130564,0.0763357673406399,0.10829884701937847,0.12139640790090371,0.07454510162217232
12.0,0.03333723037331665,0.0782071225324551,0.11452638166122586,0.11851856902214895,0.06201397039278411
13.0,0.035306411040275654,0.07888163129689502,0.11895263205290024,0.11780600143879509,0.05844438476706215
14.0,0.03517682306579473,0.07879343154826401,0.1167646293678396,0.12181421508234101,0.0546440754721903
15.0,0.03358298921868924,0.08404555612466191,0.11669723004283067,0.12290367249535435,0.05950711240569073
16.0,0.03413151387548552,0.0821577717473495,0.12081264002204728,0.12152284500361434,0.05323467789717973
17.0,0.036080666685005924,0.08804562801360383,0.11895145888555747,0.12516394434066094,0.05496460884539167
18.0,0.032876062482824375,0.08378458431908725,0.1194017013971293,0.12491391436274754,0.07049881294242755
19.0,0.03430207444555827,0.08697843751171142,0.12010714327174465,0.12320127944991849,0.06013747128382563
20.0,0.03342939188696692,0.08249474214389707,0.11893767598013666,0.12588713263556578,0.05572446821323673
21.0,0.033535335580336834,0.08880736748575008,0.1215024932176213,0.12345166453712321,0.053053778993831124
22.0,0.03293536692962873,0.08507221243828755,0.12344875567984631,0.12327832027322942,0.05608021183328271
23.0,0.03317360397522218,0.08747619980255256,0.12317231463715761,0.12281109811227629,0.05899066234692274
24.0,0.03491395455921886,0.08696618094738173,0.12054511751929575,0.11908456394267429,0.049855716664575334
25.0,0.03574651306577936,0.08544742079499262,0.12463924598000375,0.11936974327776269,0.04965963950026808
26.0,0.032969226708448374,0.08645709297051435,0.12018659478926519,0.12470109171682552,0.06071269330017692
27.0,0.032570497348001715,0.08701142807297141,0.11946626467526422,0.12141815527040871,0.05406380433038205
28.0,0.035542137745640856,0.09101904066162986,0.12244542133195119,0.11877764881301363,0.049011087379452256
29.0,0.03458293696986914,0.09063724297454356,0.12383487072630595,0.12384555949902677,0.049906687134905314
30.0,0.03314100756287691,0.089690721231858,0.12276651817264672,0.12765348666665807,0.05878418696766596
31.0,0.03373658265714036,0.08979065306684436,0.12104218699328417,0.12224075294618765,0.05309487124070311
32.0,0.03509576058674857,0.09587608848412299,0.12397668989085547,0.12304906136747144,0.048688104838251256
33.0,0.03226707526425998,0.09546502960357128,0.12182424454243529,0.12389091587305608,0.05689676642250574
34.0,0.033468885229078704,0.08808145511912835,0.12443700223186671,0.11967665840742335,0.05495889055386538
35.0,0.033797581096939866,0.08537006730387009,0.11955444001859944,0.11707845112032537,0.0495147542998885
36.0,0.036383442096416585,0.09074735204640366,0.12403689447806798,0.11907858606864909,0.04825826303624614
37.0,0.03189906381284946,0.08711419645222229,0.12128909265610222,0.12240725835397444,0.05661799446224558
38.0,0.03282314922986962,0.0919731177404835,0.11986812607949965,0.11763073888363212,0.05381416158292862
39.0,0.034925241152158726,0.09134240963507384,0.12252487692725422,0.11861362622830444,0.05018961741221717
40.0,0.036315136990803076,0.0926207719292233,0.11951945119461443,0.12269740526437337,0.04847017995689906
41.0,0.0342362489643131,0.09317040287622841,0.11997713132691284,0.12190587277897316,0.052237235708771035
42.0,0.03363439207711788,0.09147628047336537,0.11704918550387305,0.11824395374236166,0.053565557203577696
43.0,0.035186035810547356,0.09172517332794694,0.11685482003185232,0.11469014071943984,0.0502879151826765
44.0,0.03387576320595265,0.09295356385002285,0.12040919278959394,0.11529280309780099,0.04821273410731197
45.0,0.03318614030818745,0.09136504051609445,0.11914975941785377,0.11722502977368912,0.051874725739813776
46.0,0.033763545506193315,0.08469888632922123,0.11851348871578915,0.11190113752048078,0.04951765598500135
47.0,0.036182861158299384,0.0913876713971149,0.1189337286865132,0.11403715825004972,0.047280725258171286
48.0,0.03485627380112988,0.09604483505860362,0.12191749323761591,0.11523501331682937,0.04863662083595144
49.0,0.032315965016189,0.09015455330126482,0.11794023606708931,0.11662485793502743,0.05051831663006401
50.0,0.03359678113158654,0.08477147434586418,0.11612595307983398,0.11385449616528229,0.05255553509678734
51.0,0.0357778636313702,0.09270090942745379,0.11966456520756047,0.11815697776842968,0.04581665530135426
52.0,0.03367211131705894,0.08932544039490886,0.11642949195414803,0.11577956044538572,0.051442774638389754
53.0,0.03326726819418796,0.08440226181143945,0.11542849728771415,0.11153318704693087,0.05055487719953389
54.0,0.03265827309174979,0.08450091076146815,0.11391702636366713,0.11354384811980577,0.0520723628785954
55.0,0.03410835176404792,0.08669562321756619,0.110674045776956,0.11111582441793426,0.05145194951060206
