0.0,0.04475989730972524,0.09955971590473733,0.1124350944603682,0.12166488829691913,0.05314907112580436
1.0,0.04615350705091498,0.09978659407289875,0.1123962580951351,0.12228051669853736,0.055730192964284386
2.0,0.049063490533665155,0.09812728716567254,0.116244169770021,0.12245317306620783,0.053398010768898496
3.0,0.05025401887714853,0.101953039589669,0.11444063669782334,0.1230057500911457,0.053520359849963395
4.0,0.05125481151682476,0.10485101991946849,0.11545880744629189,0.12345787641770574,0.05287590637636774
5.0,0.051102467818399,0.10358491418964866,0.11486323913193663,0.12391762695956071,0.05331018970507617
6.0,0.05424588323056023,0.10481519574123432,0.11749176356805724,0.12356535159755971,0.055579878280990536
7.0,0.05278639711750982,0.10444280636505204,0.11817269210702014,0.12661778676210222,0.052102528844624296
8.0,0.05694673151065266,0.10767995962310961,0.11950659394585939,0.12502415814213863,0.05732237516611938
9.0,0.052164186792956924,0.10768137135505906,0.12162263040394228,0.12533733538657454,0.0565984151273381
10.0,0.05546336750485642,0.10583148359274952,0.11863364873769305,0.12425996717094062,0.05378659234459637
11.0,0.05548907672061304,0.1092790938450025,0.12191879812807,0.12315343832365626,0.05252900261167737
12.0,0.054960580740891496,0.10932435267975332,0.12122210692020047,0.12211338431522606,0.0550384670157501
13.0,0.05500320621960891,0.10522056982409611,0.12082681482384466,0.1216877991165745,0.05452357047193479
14.0,0.053341850106377764,0.11059800496387034,0.12207311161871714,0.12147594119306934,0.052879027940197276
15.0,0.056286531548234986,0.1080695521449277,0.12187217887770796,0.12285707953267469,0.06096595983926689
16.0,0.05694730725373137,0.11199042326852343,0.1222405453751012,0.12343923498849194,0.055317758967501685
17.0,0.05852653870622665,0.11160202161460453,0.12149132417089126,0.12139267884339873,0.058821112823084665
18.0,0.06015466575055756,0.11270315111980211,0.1216200271474866,0.12002707985102688,0.05501245775189256
19.0,0.0574062187989533,0.11233360121517466,0.12246972491665759,0.12093355334791289,0.05779288132480953
20.0,0.06341468852565124,0.11468763144381744,0.12000864647026926,0.11786372105942867,0.05729151101929497
21.0,0.061070608391056935,0.11322260755877972,0.12215650839096959,0.11993450353879354,0.05707775414427674
22.0,0.06229561641176795,0.11488843770125448,0.12326228479507245,0.11953500245112202,0.058394630981629114
23.0,0.06214201713341011,0.11186033448925137,0.12280591363101073,0.12103605516499003,0.06090981206234747
24.0,0.0662515244112028,0.11276630740721882,0.12143879825233345,0.11633161280095912,0.05166980549039035
25.0,0.06275076705710042,0.11396360425212482,0.12346649199556459,0.11814143842119623,0.0560682504140978
26.0,0.06644335561183368,0.11526364605795966,0.1214190964453688,0.11785067032273909,0.05884503566145449
27.0,0.06739942619763523,0.11809659853731316,0.12289324750243019,0.11571713820371402,0.05439250677798968
28.0,0.06482276010045968,0.11807961732649944,0.12460509862793456,0.11597560066483131,0.05454280854224003
29.0,0.06845014999059573,0.11512319174386754,0.12352755475213972,0.114608126533352,0.051474248317574633
30.0,0.06448045786480566,0.11573595848725729,0.12362605563139789,0.115484773357665,0.05247283384131263
31.0,0.07138103367964893,0.11446419723265006,0.12529915151041726,0.11618124477859855,0.05561941539802928
32.0,0.06937110327100998,0.12090504374258756,0.1251698042441604,0.11458701192683797,0.05171453444794205
33.0,0.06459204680128094,0.11815127153754856,0.12492225633057213,0.1172430442273784,0.051900731773910525
34.0,0.06888649613648029,0.12039030024093283,0.1268862551085153,0.11632849335657974,0.05023746308895727
35.0,0.07103872365745278,0.11832190035966797,0.12664001208538095,0.1148380066271682,0.053225414943157245
36.0,0.07120674945189842,0.1227942846779077,0.12537139146928772,0.1161775215085601,0.05262470526932017
37.0,0.07143682620125114,0.12150368631046018,0.12482704826081914,0.11794510826999194,0.06113865192038015
38.0,0.07414514326091759,0.1217893312942894,0.124882202310307,0.11474418986797366,0.05530839427601353
39.0,0.07719137873297127,0.1207494816834501,0.12445866137451239,0.1137159442201167,0.05216182240857925
40.0,0.07715313318424938,0.12120577305314023,0.12435229241359463,0.11501508187772251,0.05689104651609933
41.0,0.07750923122607184,0.11913832746850103,0.12474168191953744,0.1123845144292593,0.053307589747618844
42.0,0.07403417919445504,0.11985293464012839,0.1251533850522441,0.11006769710825293,0.0542546783500133
43.0,0.07327497186219023,0.11916661680159923,0.12444816516192264,0.11064487727213779,0.055554920304278665
44.0,0.0748234776191074,0.11652033469500464,0.12396618960048306,0.1092811302690078,0.04965599794494735
45.0,0.07790983714319205,0.11921280651465357,0.12218538928672196,0.11042494004556434,0.05814498984905614
46.0,0.07679829850890124,0.11918548026005174,0.12245199471761337,0.10904504215292013,0.053963948200328904
47.0,0.07606165852260971,0.1200179196466214,0.12153794749903596,0.10903136829901684,0.05294560138503357
48.0,0.07963200225784706,0.11572277104462408,0.12085767752197402,0.10762910570712016,0.05427652283729778
49.0,0.07802017244637094,0.11999623135306547,0.11914647884169666,0.10794596177486827,0.05231628733452298
50.0,0.07736002550415849,0.11828702755076909,0.12022730533253989,0.10817274171585944,0.05249156160940893
51.0,0.07689296339587348,0.1193325414682666,0.11847737179469087,0.11058585090251591,0.06042352635472792
52.0,0.07947150410308723,0.12017347292388841,0.11640830486850118,0.10765332818308086,0.054781541157654656
53.0,0.07650301530840936,0.11926277535943691,0.11763818858813135,0.1074253232283723,0.05222787424704334
54.0,0.0828324560383647,0.12110772639308306,0.11801115686326652,0.1075526822135566,0.05273860601428537
55.0,0.08449130293836726,0.11924203258063584,0.11950106447256048,0.1095955112303002,0.05583421064115024
56.0,0.08284624405799096,0.12068820178909176,0.11918456533182392,0.10936313673847373,0.05687387872247751
57.0,0.08291270608906254,0.12115391903342768,0.12077756744255252,0.10841131265502482,0.051446687153644755
58.0,0.083391047003745,0.1199000727952278,0.12375408781274405,0.10954331792931933,0.056109861037580755
59.0,0.08156167872251724,0.11744798419736682,0.123381131770957,0.11303686413565825,0.058185034038543026
60.0,0.08154725609970032,0.11665419675142524,0.1205490546184626,0.11420490796310845,0.05785217973340562
61.0,0.08055107703495218,0.1142200290245523,0.11874527803825358,0.11303749111118298,0.05756092313270822
62.0,0.08559907677949741,0.11973603623077975,0.11649104715663561,0.10978811232399972,0.05469415513411502
63.0,0.08711497833752702,0.11614416618709333,0.11806368278182428,0.11033485427303034,0.056614351292044174
64.0,0.08393333489636406,0.11663628758959832,0.11647003230365138,0.10976450139032001,0.05797492356348721
65.0,0.08540158476267673,0.11261735809678447,0.11689422160689023,0.11037461030875818,0.057331043291692474
66.0,0.08523482817461203,0.11419551882318313,0.11614237227175017,0.10954642965707682,0.05334608042215305
67.0,0.0828004747628544,0.1159490242363144,0.11649629730182165,0.1108915352309929,0.05479818250026325
68.0,0.08427438739199261,0.11468385816666882,0.11555271266448214,0.1110543096521193,0.05534012183139725
69.0,0.08554048960642191,0.11544264369480423,0.11483299207168024,0.1092468807029383,0.05509544683855139
70.0,0.08363680000921098,0.11385989328540952,0.11571818500740261,0.10886362244426905,0.05483874829612201
71.0,0.08696264437227907,0.11481962003446988,0.11625268852629139,0.1089704783652204,0.05327742378158995
72.0,0.08725866320634679,0.11628209739652579,0.11365891734977235,0.10838563887541118,0.0559194115296372
73.0,0.08838199086021392,0.11814938928990962,0.11379357964893205,0.1088406307694921,0.05325246418999774
74.0,0.08694765830092416,0.11910677158760549,0.11403978307465051,0.10893123944469038,0.053815969824017484
75.0,0.08955574172816733,0.12003601717957674,0.11088740036713918,0.11027925417996404,0.05421862283439116
76.0,0.09001952404753988,0.11988120933677526,0.11337005298537689,0.10935692871620217,0.05435974408426392
77.0,0.088821474982611,0.11788071088044283,0.11248621805859321,0.11003041810813635,0.0546260330189674
78.0,0.09116555511720531,0.11766670254392111,0.11230104186981665,0.11076975922171102,0.05170829455004411
79.0,0.08851365350251811,0.11589151176452417,0.11294849385195949,0.10944017949094005,0.058450282990263336
80.0,0.0936481675709726,0.1133979610273832,0.10986755166207468,0.10927926670483308,0.054281201145840674
81.0,0.092456382779255,0.11536168979072642,0.11132200295106265,0.1078589838717808,0.0557775170346525
82.0,0.09412839866877781,0.11605084417352005,0.11117360428417694,0.11049576512998202,0.0528904693678911
83.0,0.09408011626714158,0.11729903488693252,0.1146957992588784,0.110630589946798,0.06075118074495012
84.0,0.09275604590974268,0.11610080423643268,0.11353420616560406,0.11097913625129407,0.05508371434991299
85.0,0.09374847770105016,0.1143435255461529,0.11169365410239573,0.1105833680794387,0.051250094842487326
86.0,0.09386821330731743,0.11510432535812481,0.11237523916436831,0.11397067762372902,0.05963766256766634
87.0,0.09513083811346634,0.11428131184620083,0.11214279739667687,0.11453730144893447,0.057013263895167365
88.0,0.09093985245794167,0.11502890372450764,0.11339434841451812,0.11507720068354717,0.059919031255623256
89.0,0.09497034774524887,0.11300294077018047,0.1102877957105814,0.11482557707853693,0.05391245935338762
90.0,0.09729624435713685,0.1155426987841173,0.11250329377351914,0.11358174830798069,0.05710531853796763
91.0,0.09575714863648588,0.1198736803462197,0.11081507339858082,0.1134189700285433,0.05860267118000162
