0.0,0.03165169454369249,0.052471532995577885,0.1014995157885144,0.10458259343809978,0.06075835381302719
1.0,0.032709666217000666,0.05353636807426976,0.10192552553044487,0.10726689133618712,0.060797991283348396
2.0,0.030884691492217176,0.053245998443956666,0.10294922636387982,0.10754149889935266,0.056192554218653545
3.0,0.031089070705626498,0.05403884622972399,0.10209691473601784,0.10636476422655353,0.06547154723343007
4.0,0.032181799000563005,0.05102111147983124,0.10260777119320985,0.10473696599893748,0.06323099271496357
5.0,0.0315918672027693,0.05078731758842431,0.09846571043612051,0.10378203597519718,0.0616254576194909
6.0,0.03233477730217921,0.05198082651973046,0.09687532830075657,0.10434430183821763,0.06279826936072974
7.0,0.031846401481217534,0.04898006127149024,0.09978161294225935,0.10544772860352174,0.055575721578819404
8.0,0.03265639264180492,0.05218352087938699,0.09565005043665092,0.10485003958793769,0.06218456797400773
9.0,0.032047642718114444,0.05115026645350962,0.09528035662099887,0.10309424768299073,0.06459415202482088
10.0,0.032041366765089674,0.04782520135352175,0.09604730802425326,0.10579255163797925,0.0657154862232815
11.0,0.031900315499510445,0.046231962154980155,0.09509387350287701,0.10503332478991888,0.06662460252775282
12.0,0.03134611225066786,0.04511290592421424,0.09591927176512444,0.1072631622786824,0.05868848592490361
13.0,0.03192288284548356,0.04419749542244,0.09384954627703374,0.10785960505983912,0.06310876887637396
14.0,0.032472073507775534,0.04471695478870785,0.09447597117284445,0.10762164952126572,0.06615183982867323
15.0,0.031674622573424516,0.04567666982860724,0.09388434403543866,0.1083299293027726,0.06585226336411165
16.0,0.031992475066525194,0.043455564923501167,0.09285145595765071,0.10753155989042079,0.07708472553275192
17.0,0.03182571069191825,0.042604262078478894,0.09236882387320156,0.10719170636042931,0.06453070821821616
18.0,0.03178996267661166,0.04071875929282437,0.0894487583651693,0.10608083112589263,0.06274990369249855
19.0,0.031918493182310104,0.04044536501874435,0.08932465512742455,0.1087045655057151,0.05991695290453769
20.0,0.03157117836010559,0.04069048752346777,0.08845395269972617,0.1074445858456442,0.06376303121431404
21.0,0.03166333403384913,0.04281072093341309,0.08673749979647988,0.1055415472918717,0.0686805326137685
22.0,0.03138560559277953,0.03927635457964612,0.08768437520443301,0.1063740820474273,0.06171543068144503
23.0,0.03235295887824996,0.039709072480851315,0.08700869681065626,0.10575465530811519,0.0694003429474852
24.0,0.031753607311012344,0.03953089124985426,0.08928197705401203,0.10616968223893192,0.0710854545048426
25.0,0.03227146103416234,0.03948753515377412,0.08563566456932648,0.10635172506479675,0.06472521571876622
26.0,0.03215923749449645,0.03917642567195012,0.0895814004798226,0.1079664667682568,0.06142366377853814
27.0,0.03226456799766697,0.03893225453656224,0.08717744157416851,0.10754647033297417,0.059497749329082805
28.0,0.03164076279460504,0.03788673476448412,0.08340047285498925,0.10586772889711552,0.06429509716663118
29.0,0.03180941151242794,0.03711935147671147,0.08231504254751282,0.10475684401680137,0.06479231076997416
30.0,0.03291656632345197,0.03759543718315772,0.08421929773157427,0.10393114232988672,0.08311259609269389
31.0,0.031436389421102384,0.03713442409427392,0.08527253598377144,0.10591929329341632,0.08099529732139832
32.0,0.03132729607140655,0.037352217417105205,0.08424096095200284,0.10433187228958636,0.06830502608728439
33.0,0.03140127990225716,0.0367356451963739,0.08523774026425773,0.10621565594270871,0.07467096540120266
34.0,0.03168841253968635,0.037532272113870446,0.08302093119419196,0.10573166170418276,0.062477371630136336
35.0,0.0317956176528949,0.03813847001791082,0.08611828849821035,0.10482953845285994,0.0694674234647698
36.0,0.03223885878191046,0.03649901476070255,0.0810497045464681,0.10538373658774505,0.06507524589192748
37.0,0.03202757679882795,0.03683935030850871,0.08263088720413092,0.10679222456431246,0.07167575142980626
38.0,0.032156091731441905,0.03671679344708256,0.08238530682068024,0.105667673546717,0.06835651008958454
39.0,0.03223070432557634,0.03804794942111889,0.08100177021119548,0.10663378302635029,0.07141517917174867
40.0,0.031727905881798024,0.036927025579165385,0.08240106745069559,0.10717742868086688,0.06366630633737269
41.0,0.03185642860095422,0.0385164973551389,0.08177726253024958,0.11137738145876072,0.06588034936417442
42.0,0.030940489853725994,0.0366291211037163,0.07932668845201629,0.1076694810017508,0.07157381694866743
43.0,0.03193102951527538,0.03917641981736958,0.08398093298455639,0.10823797224944187,0.06803145081217854
44.0,0.03165142257089659,0.03762464861268883,0.0788210760233366,0.10837279706625806,0.06341510523032512
45.0,0.031993730646457275,0.036979813404471706,0.08057954232142034,0.11037337179095255,0.07814778192703414
