0.0,0.035828596151941394,0.06857379605311942,0.10993335513227259,0.11083919926966934,0.07585711709275234
1.0,0.03599665378778305,0.07028428263582726,0.11628684199503453,0.1101751742172625,0.06896554770168761
2.0,0.03518980255034365,0.06736929870144365,0.10937966943243926,0.10785339317925663,0.07360738094102687
3.0,0.03557473610462175,0.0625471529607522,0.11416917401610599,0.10961290449593117,0.06348687374543494
4.0,0.03603490517641156,0.06841103348721222,0.11105999929791316,0.10761606075789694,0.058668201412093834
5.0,0.03563994060912562,0.061930595376472275,0.11023657264358627,0.10821249968074277,0.061502195412798444
6.0,0.03428640597598731,0.06160817191778317,0.10902507972379272,0.1080192793281406,0.06120262863751946
7.0,0.03486380533408673,0.06482955239666782,0.10879920930287207,0.10740667794084746,0.06918449318745801
8.0,0.03492085148898538,0.06187496807961118,0.11223472489027286,0.10886610912565757,0.06207794388016297
9.0,0.03458231015322083,0.05487789836499707,0.10545757446696591,0.11029943883708845,0.06540914986933022
10.0,0.03593271459638908,0.05525121861948279,0.10270626799468535,0.10771608168105208,0.06289396717373152
11.0,0.035760304978676605,0.05134165269088131,0.10366692834695063,0.10653313319851493,0.07100482998557311
12.0,0.03574337898253799,0.05446025893593465,0.1056552225540352,0.10647411454551503,0.07022988117519191
13.0,0.035454990765176886,0.05274540546343154,0.10179222893167322,0.10727248009955606,0.06873879265426214
14.0,0.03492711965546802,0.05145100454593293,0.09925366853679346,0.10956444218161056,0.0764658145418321
15.0,0.034520239731958446,0.05037250884904604,0.10160574377465997,0.10637594754075741,0.06222305057413968
16.0,0.035757801605354744,0.04692109604674194,0.10214944065457576,0.10572731917524153,0.061388293052953125
17.0,0.03551894358301971,0.04839272975319253,0.09846373475041731,0.10501468336070507,0.06504143837057752
18.0,0.03464187914779698,0.047843110515348675,0.09737962564452557,0.10553347184711467,0.06756545446201007
19.0,0.03545311226186765,0.04491494499291232,0.09748337666896995,0.10664186040026298,0.0638020531845025
20.0,0.03479672037963816,0.045350490656511144,0.09604928167106497,0.10614048447103892,0.0666329143172148
21.0,0.03483810195823678,0.04382227828386398,0.09947430512365846,0.1049345385262585,0.07200600577748617
22.0,0.03512084103922131,0.0437430921549693,0.09650629712478836,0.10644739574238853,0.06195831515438932
23.0,0.03491270481919345,0.0434800692702898,0.09632769636056537,0.1061193447855039,0.07723815693523411
24.0,0.0348750880337555,0.04109868936872302,0.09479707413021404,0.10470962986606361,0.06468620828250149
25.0,0.035340271638731324,0.04330378199609247,0.09402223425638684,0.10240088798981453,0.06274469893294221
26.0,0.03463184229488259,0.039519583127569424,0.09382919202484213,0.10431448866973285,0.06738966019563264
27.0,0.03581485165352427,0.04208763340189503,0.09138649622272493,0.10422315666277131,0.06881471625666297
28.0,0.034423071471664235,0.03951958312756959,0.09261637994235505,0.10630077221077669,0.05621908347400273
29.0,0.03404378121385615,0.038707874810639975,0.09004499339699096,0.10628586176822337,0.06650393543387678
30.0,0.03453717351463936,0.038806861130871395,0.08889652056945346,0.10561051074127006,0.068721615171358
31.0,0.03532585290918566,0.038696566688355416,0.08724376874816925,0.10498983005090874,0.06906540060197985
32.0,0.03468450073324342,0.03819219457610118,0.08716497171476711,0.1049513106038311,0.06721542590372925
33.0,0.034433725408049176,0.04004752870830891,0.08779862244146697,0.10865113947439485,0.0706048806292276
34.0,0.03596468613872161,0.03876821211753373,0.08621416532432113,0.10754212201656636,0.06761694169407106
35.0,0.03454594700107949,0.03752567692890857,0.08699096253382932,0.10806774164246125,0.07716064429051145
36.0,0.03572520324637385,0.03852781133200389,0.08432566873138342,0.1090419323543179,0.07717105542450453
37.0,0.03527506518759199,0.0383769768466406,0.0860066632754325,0.10711530022926481,0.07228738092496462
38.0,0.03407011335298976,0.03628972521608431,0.08462903741192607,0.1087517796564527,0.06782393544993887
39.0,0.0350123861859874,0.038168621107616096,0.08896481935137462,0.10941967449755163,0.06412659570017776
40.0,0.03444626758092112,0.0388002600913292,0.08432698993296811,0.10696245517129324,0.0685692382857826
41.0,0.034908317102655684,0.03850235268858976,0.08141216845344812,0.10979929370904816,0.06992615769774152
42.0,0.035519572346303596,0.0365225853018975,0.08272872340481408,0.11097726304134209,0.06867949101590504
43.0,0.035105164783108045,0.03837508874442119,0.08384042278824344,0.11043239816057432,0.06774644702842225
44.0,0.03503684176844746,0.037841487638894555,0.0815297105388787,0.10945633423876548,0.07212042974370347
45.0,0.03561485626338173,0.03774157336764972,0.08038387603672803,0.10914133401857037,0.06629018986302138
46.0,0.03548132290431055,0.03748984689609375,0.07913363398712359,0.11027334700948659,0.07462935962236061
47.0,0.0353828971174488,0.03859191898875597,0.08011004885273015,0.10959861138312511,0.06651070178278795
48.0,0.03453591014816498,0.03969775850398616,0.09183956642171615,0.11122267862408075,0.06628602670132844
49.0,0.03447196901013544,0.03609928742075752,0.08163345136886624,0.1101397587813206,0.0606804505979428
50.0,0.03539543345041413,0.03854478961552732,0.08153824533800463,0.10991423279137853,0.06383377428036452
51.0,0.03518165198728057,0.03848161576436909,0.0818994023156393,0.10996517407046569,0.06719306465471436
52.0,0.03511143489622637,0.03719382174099328,0.07973906034108086,0.11314745683073642,0.0716679547871944
53.0,0.033902097291721944,0.037531329526405754,0.08055853358511017,0.11269142955891995,0.0645525478608594
54.0,0.03549501442643144,0.03819449375351025,0.08170446158499195,0.11077660717240806,0.060517373053387
