0.0,0.028573880054461098,0.07997685997918497,0.10230740609087291,0.09551949001249649,0.04464730159581287
1.0,0.02886221891070634,0.08325176282413982,0.10198791152749598,0.09547715097161127,0.04439055602758013
2.0,0.029144965778233112,0.08270969306788312,0.10332087751521285,0.09587789636455453,0.049363184599536036
3.0,0.0288496884176479,0.08217798006457588,0.10187693671105391,0.10082589846377134,0.04269140954459327
4.0,0.028760032223955123,0.07842112501439619,0.09857930318903607,0.10353288747664272,0.04370507159182413
5.0,0.028663488833673534,0.0829858975406152,0.10387048717999853,0.10235118908684389,0.043166257054280344
6.0,0.028848432837715654,0.08177542496223711,0.10362489864098257,0.10340304373922539,0.04613495791913158
7.0,0.028980087693477652,0.081239001948897,0.10378577532283523,0.10487862195523896,0.04309188050731061
8.0,0.029189487279979665,0.08219683181386717,0.10310813347670339,0.10877726187092905,0.04455178891731526
9.0,0.028596399985953758,0.08110324300838628,0.10387376979504692,0.10553843749326965,0.044545544174776186
10.0,0.028296111985453454,0.08165191673147543,0.10202795943108717,0.10449900853120864,0.04500478709507638
11.0,0.029154381654405925,0.08150767743107373,0.10219211872798822,0.10094021249973252,0.044572068585484015
12.0,0.028758159560552388,0.08308866591986608,0.10536367332655816,0.10334463277019555,0.0448461606223205
13.0,0.02886806679857301,0.07928426962671808,0.1047412834476707,0.10436518277577662,0.046351591622853405
14.0,0.028731884078758763,0.07911384753291811,0.10580519669371707,0.10561483722776063,0.04621277484132069
15.0,0.029209760175291644,0.07836694218891538,0.10257925449442212,0.10399263705391994,0.047412928371360796
16.0,0.02844719037076937,0.07720687623157929,0.10460460835498553,0.10789004327469319,0.043006062532647715
17.0,0.02850733229092528,0.08045487872065565,0.10275033428482139,0.11164698062974754,0.043651689425094564
18.0,0.028956262820936995,0.08168962901192905,0.10488762074444519,0.10913202391431842,0.04538913832155733
19.0,0.028099877495200487,0.08054701687641952,0.10505046495643561,0.1066710639556223,0.04116492445999198
20.0,0.028419616278152537,0.0772360964429809,0.10308711658482794,0.10560243529651281,0.04271377079360861
21.0,0.028949990761183264,0.07833061905405564,0.10408060716536055,0.10020398311391553,0.04518994120830089
22.0,0.028700476855827772,0.08085907480028859,0.10489089928171097,0.10583417895450367,0.045895190165375466
23.0,0.028164453236420472,0.07747554878646551,0.1077820696217513,0.10958619148027104,0.04312515834788666
24.0,0.028400803992162327,0.07762921981609344,0.1067071579546694,0.11173089919687824,0.04432554578697945
25.0,0.02829610614554684,0.07829762263821527,0.10854377087981948,0.11385885026915636,0.041907096042724135
26.0,0.028713015135428677,0.07842773190851904,0.10799613282295428,0.11060574049531266,0.04308979731158413
27.0,0.028828366918428994,0.07914421840049501,0.10831788822555094,0.10943645622090159,0.04657703950533221
28.0,0.02975935510512223,0.08003982871093263,0.10767832063619848,0.11107606087993517,0.04354592512757671
29.0,0.029454663814999615,0.07709657007990195,0.10782081467377974,0.11363082795204851,0.044738506234775266
30.0,0.028822100698582098,0.07710506214895407,0.10789895314528092,0.11533752477968386,0.04302010391779887
31.0,0.028454863618794624,0.07928795428015384,0.11129778637604382,0.11274350498850219,0.0415154434170808
32.0,0.02888115639609884,0.07897064641911827,0.1105293649509167,0.11214370957883803,0.04326470012147943
33.0,0.028522427834916486,0.07829667126887985,0.11030880852467417,0.11036591367594273,0.04354644350418768
34.0,0.029049045311328903,0.07724551939033636,0.1091741369525796,0.11052870353031276,0.043594814017060446
35.0,0.02844468310417636,0.07795823260516377,0.108986344866221,0.11159918610781977,0.045999215916643243
36.0,0.02898823825654062,0.07702680397107237,0.1105721211460603,0.11189989707351976,0.045081763599503555
37.0,0.02810865098164056,0.07500272619167436,0.1106220270892534,0.10847157754245207,0.044872685033028215
38.0,0.02868479670644336,0.07857385052926946,0.11142968903578249,0.10896054514375486,0.0463315599195715
39.0,0.02895312484442447,0.07549200812262458,0.10912949338792072,0.11640181476816296,0.04282038842793168
40.0,0.02890610386262704,0.07692592662133141,0.10976904874392512,0.11342207982714547,0.04367906394284693
41.0,0.028518044011649812,0.07304558090413171,0.10923980352578799,0.11091762512943938,0.04347415176782554
42.0,0.028711132738848177,0.07347735329058214,0.1060511752511833,0.11108413632469237,0.04521282729344889
43.0,0.029391972416995593,0.07353392610219789,0.10637424166090809,0.11127860098256666,0.0449631829311149
44.0,0.028434690099227666,0.07429038547453287,0.10549930481271386,0.11020899216779668,0.04346318903105706
45.0,0.02825410748347751,0.0766468738951736,0.10638671355920071,0.11167001505054812,0.043747197362157486
46.0,0.027550553795736454,0.07435539754842518,0.10797049253035784,0.11441755379431744,0.046350494604844195
47.0,0.028645305310967317,0.07247146024678941,0.10789960966829054,0.1112382160421587,0.04418252228872921
48.0,0.02830205048920509,0.07228841422528703,0.10679318566132767,0.11337955347594768,0.04362697411816141
49.0,0.028018972709002388,0.07055290850813745,0.1073619444728025,0.11364472858325299,0.04259106576315386
50.0,0.028954864747282427,0.0721468675928334,0.10755057089227449,0.1133195932986254,0.044312573331542704
51.0,0.027878708755050163,0.06924671846834352,0.10466627392588024,0.11289549811111574,0.04424152513171398
52.0,0.029054059844514923,0.06735799057915914,0.10908154885819143,0.11325991501914465,0.045380823302334616
53.0,0.0286070675487875,0.06923877457291028,0.10670321881661127,0.11329284377369817,0.04602937703803067
54.0,0.028343755890628153,0.06786990631842016,0.10880642086152215,0.11093998982869169,0.045873347292971656
55.0,0.028541859151012705,0.06735516867134589,0.11025824809736273,0.11125995762419742,0.04244539220365662
56.0,0.02769111906838151,0.06457594953205364,0.10802897120678684,0.1126491829834927,0.046131316363810626
57.0,0.028646558944263878,0.06797455109072931,0.10908353066056853,0.11169611073646092,0.045590940236912125
58.0,0.029397621553372055,0.06520663714643138,0.11245797329693713,0.1121788510239375,0.04564190424772063
59.0,0.028304090228951806,0.06544900290736821,0.11076765685305973,0.11022982719145552,0.04822922807453056
