0.0,0.028239143278840695,0.07148454043483415,0.08029414093385706,0.11926409357714629,0.03616821998207309
1.0,0.026996483584065867,0.07827689156857515,0.084350624761317,0.11804886403811822,0.03760486730862933
2.0,0.024829825653734372,0.07407224307233767,0.08466252212431152,0.11980900233031738,0.04128298836664979
3.0,0.02539907639540645,0.07127888219378664,0.08431253827118967,0.12376043358518138,0.03695267363249244
4.0,0.02624480194485146,0.07583611109299887,0.08235575105189624,0.12096398770445614,0.03653191492720442
5.0,0.02518591201574355,0.07402699009216757,0.08431844697827684,0.12222211344612935,0.038945679903394925
6.0,0.024827318387141417,0.06955554250681195,0.08280292477714829,0.12035574235019263,0.037760893823927555
7.0,0.027390190624784094,0.07133072450433814,0.08251597121073934,0.1214703466422343,0.03721220106292589
8.0,0.027209640177186523,0.0750008439440355,0.08460342689787415,0.11961328757970487,0.036740987034157735
9.0,0.024902540278204155,0.07166917194992495,0.0845771598608126,0.12325408236402498,0.039164630233806674
10.0,0.025007868834738878,0.07208021033944495,0.08516813455299127,0.12142560952710775,0.037250683663057615
11.0,0.024925742227367487,0.06581942438085292,0.0847971378857767,0.11825700254989568,0.03784254863689773
12.0,0.026186496316749686,0.06655288622906208,0.08691216142264452,0.11542948376216988,0.03697295330066108
13.0,0.02858637091958155,0.06515949899133178,0.08861679691171642,0.11206392930400624,0.03856340541311942
14.0,0.029433352048958694,0.07211319211883416,0.08698833440289916,0.11479389455841084,0.0379658140733512
15.0,0.026977673244711287,0.06918503537826864,0.08880853629169838,0.11821413671556567,0.041592963046161
16.0,0.028303625998690463,0.06432705667747202,0.08825762377535012,0.11540463238152919,0.03971281915212099
17.0,0.02679398676723671,0.0651010497866576,0.09030961090883116,0.11619491863250189,0.038373568146710224
18.0,0.02875125679087931,0.06583262060535688,0.0905085740808112,0.11203471417371402,0.03508396955126525
19.0,0.03260748342352027,0.07062177871207875,0.09349824326121842,0.11247770421292914,0.035840184134028674
20.0,0.03378109442570931,0.07446629732375387,0.09275689625534195,0.11424777958490479,0.03740203025493272
21.0,0.030705384944738234,0.07520635728421499,0.09264396002543612,0.1172567142229707,0.041860293578728
22.0,0.03040571986761509,0.07014663559309703,0.09263082548745966,0.114536062931129,0.04071087983972643
23.0,0.02804470984361096,0.06894934753006182,0.0929118642301075,0.1142521163263798,0.03880784824565775
24.0,0.028635903061243362,0.06401878373991265,0.09360921196098654,0.11242613788747285,0.03894723664810851
25.0,0.028480415546398408,0.06770303320970772,0.09584835096894717,0.11173214350215015,0.03675191492988128
26.0,0.03043518025008346,0.0666707213712947,0.09641306270184713,0.11201607853196666,0.03997650812936693
27.0,0.031815048968991066,0.07035120634581199,0.09879270986722927,0.1124192990313658,0.03635247587574486
28.0,0.02959509799710841,0.07285704292018524,0.10009417090604628,0.11471188615978933,0.03896388122047789
29.0,0.031211952074948313,0.06783972595581228,0.1004415307060208,0.11469324665973096,0.04167670428461889
30.0,0.032149198694946535,0.06846478439101494,0.09970609036834027,0.11282065403743462,0.03913134754858927
31.0,0.030556181169460517,0.06848740941745485,0.10075146257776907,0.11024351647860259,0.039088176950631826
32.0,0.03429705212583012,0.06895499720026871,0.10228208073033773,0.10931219353023118,0.0364694949547788
33.0,0.037811615019278655,0.07312006873215499,0.1033661857584468,0.10617029956867924,0.03563162555904509
34.0,0.03963597850049838,0.07967027002443433,0.10308974063797538,0.10765333204139176,0.036725902436262836
