0.0,0.02521027207062465,0.07203269763398651,0.09375705520403538,0.1033724642025915,0.039932793159162094
1.0,0.0252047204084625,0.07265058406525099,0.09353763871958248,0.10260653210358182,0.041522229669392896
2.0,0.025298760425422062,0.07061989939173019,0.09411351338253837,0.10214926438480433,0.0392665727893472
3.0,0.025069511867043093,0.07229547363611583,0.09360999967055722,0.10269122989721668,0.03804857754421853
4.0,0.025083181244354935,0.07313682066295879,0.09318913199226003,0.10472682100443123,0.03891405638668144
5.0,0.02542352029805317,0.06926988288653152,0.09252642405667966,0.1038348466059256,0.039017450033385304
6.0,0.02561285201863317,0.07397418763040992,0.0940734573233819,0.10334463662850644,0.03873867807312492
7.0,0.025617239735170994,0.07150984539550947,0.09402683603412865,0.1042616741806934,0.040976653627579296
8.0,0.02547808080425873,0.07121375168018979,0.09464445206089395,0.10325108274212695,0.04022213832397403
9.0,0.025666926488361608,0.07207608000606652,0.09568855653061487,0.10439305434574848,0.03881973388657978
10.0,0.02533262215087717,0.07036440842489661,0.09525212205379963,0.1029948498770493,0.03946004838131634
11.0,0.024987178045439595,0.07003350167902628,0.0940695100297585,0.10379818493555625,0.03797465715846737
12.0,0.025386530329263413,0.07040118689975638,0.09433742850666921,0.10383359458403187,0.039479814517515255
13.0,0.025543890507510714,0.06984212715081545,0.09510372542580514,0.10473137916472419,0.0375814644617507
14.0,0.02548307566618041,0.07056710278455308,0.09541628135070074,0.10463010621967522,0.03861281590897481
15.0,0.025281837112483774,0.07230277000286739,0.0941721387822862,0.10409091800919802,0.041437677979197174
16.0,0.025479224556350488,0.07057726962062183,0.09450220678114202,0.10523842794026338,0.03822005060414391
17.0,0.0252272955409778,0.070441706451572,0.09377730835705461,0.10710846523146864,0.038424017010668554
18.0,0.025846695507781958,0.07146177636210671,0.09427898776435012,0.10640515302527243,0.0404529139986477
19.0,0.025826635428402023,0.07214242989397751,0.09473271652524234,0.10623739559559188,0.03947097627703999
20.0,0.02559342264917258,0.06985721440482912,0.09424023863453912,0.10565524206893023,0.041034375912896826
21.0,0.026042928051399516,0.07142123339196899,0.0936807933579562,0.10593855398153289,0.03922861018070656
22.0,0.025340138110749588,0.07235360461352497,0.09446349519676905,0.10758312235756605,0.04052989050307465
23.0,0.025454868917008655,0.07022771275150158,0.09453770064688594,0.10708049826475936,0.04140780731805571
24.0,0.025510038515233535,0.07071416399276798,0.09394147580952095,0.1075334273129063,0.040193904944825665
25.0,0.02574200739434418,0.07104507073863825,0.09423761458139163,0.10629704315327175,0.039652487220063426
26.0,0.024864927386037128,0.07028239160631766,0.09482924579658014,0.10645795208106794,0.036427372414206016
