0.0,0.030361069748876424,0.07199138380734649,0.09440402874647358,0.10679507928906112,0.04858764831873197
1.0,0.03298802926126071,0.08281148958676676,0.0934424286109381,0.10769744411014921,0.047869475127703565
2.0,0.031978048550437344,0.08027268294216522,0.09941389073452772,0.10771732984463486,0.05017349606110033
3.0,0.03180000536943273,0.07695986562463641,0.09647018428147275,0.10771360271628543,0.05218002372566222
4.0,0.030869643999387797,0.07989371594476291,0.09501047876951574,0.10675493013095216,0.0468370869272573
5.0,0.03230217699656274,0.07841076240686656,0.09463751457216346,0.10627902869958253,0.05129014710637636
6.0,0.0328212726731959,0.07987295560222013,0.09763571243502261,0.10661638976071933,0.05221590798321718
7.0,0.030561197649282223,0.0787039510177025,0.09594487616250219,0.10801742155143225,0.05367113646979815
8.0,0.030043984369229393,0.0742438174092121,0.09339055309871597,0.1076030100212073,0.05109458670379996
9.0,0.03074676846997254,0.08035470854261484,0.09437419583410317,0.10527811918459933,0.049764177168625245
10.0,0.03303693653290973,0.07679112197744603,0.09321129173370074,0.1041510795564599,0.049136426322349824
11.0,0.035717042950133115,0.08252679011769248,0.09377665591182738,0.10643558545266002,0.0515808724114194
12.0,0.03167023096361554,0.07674021054519808,0.09432888555197783,0.1055073780903572,0.05227155837697095
13.0,0.03172101868520927,0.07712578150943311,0.09321523698843281,0.10506935562645256,0.05185183803978555
14.0,0.03269399969406517,0.07894906181326478,0.09358229247869798,0.10612991462827139,0.04679444439519276
15.0,0.032637586195721546,0.08088735242422573,0.0937924145029514,0.10576086333038684,0.05102801325896378
16.0,0.03153356546793862,0.0794883184435789,0.0942126605903496,0.10571551081466841,0.04964923482579675
17.0,0.03251971741295012,0.07510547700718362,0.09325988666976576,0.10561733995159976,0.04672838286744618
18.0,0.03261125016331656,0.0791225271796488,0.09383181607798952,0.10592861304344542,0.04928413781842533
19.0,0.031238907137459193,0.07250067753090084,0.0943498983660705,0.10746135599406147,0.05057240704934307
20.0,0.03103578155734643,0.07373661753456423,0.09094458079822443,0.10795155825485886,0.04840048979287492
21.0,0.0325717490346627,0.07528083633036747,0.09193675221606362,0.1081677683530826,0.046992596680825005
22.0,0.033023140726741174,0.07852482134466032,0.09327038696013806,0.11048396641518611,0.04462303905581422
23.0,0.03480862794931955,0.08492701884126025,0.09365320919709258,0.11311328570006643,0.04670550485670044
24.0,0.0342086670851538,0.07812794518543104,0.09743215767975755,0.11206081757624858,0.050418980491502174
25.0,0.033130974603233554,0.07624432172012507,0.09418968024611907,0.11225403021222916,0.0506961908624074
26.0,0.033653202416472516,0.0735056426236802,0.09762258197482887,0.11345313923005791,0.047279160439055556
27.0,0.03499922108973841,0.08238161115711645,0.09625151726363673,0.11548974093297541,0.04788195815326035
28.0,0.034003028398541246,0.07900752565439034,0.09892994560405916,0.11528658928806303,0.05186796585042419
29.0,0.032680836544451586,0.07585309230381249,0.09730345674205365,0.11331396802598952,0.04772697000606463
30.0,0.03463434566820456,0.07924791765804928,0.09873623461615655,0.11324686814076615,0.04855443795708758
31.0,0.030963049413156807,0.0774519899544317,0.09910658087703572,0.11302879640752292,0.04962375685759357
32.0,0.03986667817322809,0.07510170958461554,0.0974531725327415,0.11198812314019001,0.05220290819592954
33.0,0.034678857436773514,0.07793844119569798,0.0974111407878821,0.11159670328474212,0.052137374734076425
34.0,0.034332798194501135,0.0761359124525382,0.0970887370178411,0.11130097339844089,0.053126589106804456
