0.0,0.02803065221496065,0.05138169348437455,0.09989289002434182,0.11575378032883471,0.05097018842874024
1.0,0.027773245675753067,0.056613494616301274,0.09559751024585378,0.11465348290738137,0.05172910066922576
2.0,0.028572586793226495,0.052563445100705264,0.09965684910372219,0.11485913280861502,0.04930441425683307
3.0,0.02778516297861222,0.05387669776749543,0.09673414527030333,0.11679881374120216,0.051904368484590235
4.0,0.027667924905760255,0.05163012836439462,0.09715768008942388,0.1154692436562087,0.053872931925631584
5.0,0.028131222220884655,0.0502282607667735,0.09748534623799904,0.11497842020735305,0.0596002086463544
6.0,0.02807730625595628,0.05262378826217945,0.09859966151901062,0.11601225654773434,0.054451272276050955
7.0,0.02783029572392276,0.051775316106841385,0.09678996195947492,0.11488833636397446,0.059260584762545254
8.0,0.028292975955576505,0.052779335684865814,0.10155518538623992,0.1147914117353333,0.056401107948996
9.0,0.02856193091020609,0.05180547597841739,0.09844994776721394,0.11650680905409498,0.05975103363185752
10.0,0.027658524602671875,0.05066664297463691,0.09715243402202034,0.11758228042762246,0.061497509029853514
11.0,0.027896755808358653,0.04803071469370118,0.09644195175316472,0.11720514789751435,0.060182715388227837
12.0,0.02806539479300374,0.04678628554827624,0.09599805860406985,0.11733810722100022,0.051945979108073415
13.0,0.02767043411898895,0.049211039109664456,0.09453638963975786,0.11552702957886929,0.05578376016231157
14.0,0.027475461048574568,0.04855299889507253,0.09341550505086693,0.11420925435036067,0.06086091832822238
15.0,0.02766102797599368,0.04749617392800015,0.09738553435161285,0.11494176625360553,0.060826590815381
16.0,0.027661652846006468,0.04693712881551049,0.09619768033795079,0.11520333272585873,0.054430982918599935
17.0,0.0278127448577713,0.04793738097096689,0.09425731027168238,0.11465720810657552,0.05471132454261707
18.0,0.0277964476249164,0.04921858273667129,0.09358229655648082,0.11545246386201413,0.05920597919641546
19.0,0.027376400658522315,0.047807286337114396,0.09724567048385291,0.11463795127676979,0.06068148412140428
20.0,0.028165638895307987,0.048073222745880606,0.09606510837218041,0.11566920453012888,0.056497512075771805
