0.0,0.03885634220141626,0.044359992232209766,0.08910603704298065,0.09902108665028853,0.05879759751132041
1.0,0.03664239952016973,0.04578321148500658,0.08799562419998325,0.09843515204721179,0.060819314164260674
2.0,0.03775268257452857,0.04560313629720941,0.08932268351950418,0.10225675113959115,0.06407042047029132
3.0,0.03497539816383316,0.04511950403646603,0.08788924300571749,0.09958828350295307,0.07339153602564041
4.0,0.037517587398718744,0.04681363229390989,0.0878872734366885,0.10145527578694816,0.056674156773088624
5.0,0.03707811106286385,0.046366769726155665,0.08850123051198905,0.10006916408456581,0.0648895653276893
6.0,0.036478771175439795,0.04932605819866448,0.08947042158559765,0.10098433421426734,0.06450210545642265
7.0,0.03784296169159851,0.04610278961756037,0.09219941443111407,0.10322721665225401,0.05790210537611162
8.0,0.03682357483778015,0.05066474901783702,0.09013100402793417,0.10411877391912024,0.06433254785818232
9.0,0.03819592370354408,0.04759893937996068,0.09272341358184794,0.10432442189119824,0.06465552878450265
10.0,0.03562175124651268,0.04717470476593666,0.09184548736215142,0.10760922190178988,0.06357789647965428
11.0,0.038003457899722703,0.05639006040513406,0.09567040468884264,0.10766265564973189,0.06131236783567229
12.0,0.034801113936082595,0.04779314459785555,0.09713798643802457,0.1063231369100291,0.06089576744743552
13.0,0.035845573455831614,0.05310364139119389,0.10057942092696903,0.10896675702433728,0.06393728326990145
14.0,0.038997758461161824,0.05078353845669514,0.09925958336055468,0.11250751738141414,0.05836030992830954
15.0,0.03679912898849785,0.04865292487547829,0.09303925416068326,0.10713765528273993,0.0651215332090731
16.0,0.0368499089235495,0.05460543789651079,0.09827461942358273,0.10661638397325279,0.06500711731725783
17.0,0.037383421383092585,0.05004913987560211,0.10194916443657631,0.10977941183287339,0.060898372249534316
18.0,0.03596593977201812,0.053300689007933666,0.09649053649477307,0.110954904129556,0.06071581486400646
19.0,0.03874134567940429,0.05263886673432233,0.10124985121445085,0.11166255886469359,0.058805513078339366
20.0,0.036159030445852114,0.05382201598538916,0.09997597841428013,0.11149667850327616,0.06287109239274669
21.0,0.0368737260095478,0.057510984247087615,0.10665594304323961,0.11413842733678775,0.06126607567388487
22.0,0.03694269725384802,0.059677433715699835,0.10137789155136234,0.11086792622646863,0.06080526631958805
23.0,0.037753311337812456,0.06179295126103218,0.10382780706769462,0.11194649582366553,0.058044605653109205
24.0,0.037586539176663214,0.05677565771498133,0.10733883707344899,0.11475413273521658,0.05979785062977738
25.0,0.035859984398834865,0.06581659076387864,0.10401757076197371,0.11398869979404005,0.05702990362289562
26.0,0.037635440608405624,0.06474751215976687,0.1121631618433252,0.11611166592860853,0.057480305072960314
27.0,0.03963910869046844,0.07038137207196854,0.11284277529737735,0.11534746378861578,0.0569799812099504
28.0,0.03984411861379722,0.06552716664832048,0.11042175291014539,0.11943497959881139,0.0591274524067964
29.0,0.03800972606620534,0.06340787289854932,0.1048987877522839,0.11538661406952899,0.062016056818271714
30.0,0.03507319324077551,0.06656324590930152,0.10749118303395822,0.11962882113947199,0.060463048937843045
31.0,0.03658346123551304,0.07198876179163982,0.1132905973900738,0.11928276730383071,0.05786829462500098
32.0,0.03777776108036579,0.06617201942027906,0.11674122116226265,0.12086954782804786,0.05528238824191645
33.0,0.03683485753744892,0.07194727623403757,0.11372857571540745,0.12063655986478498,0.05725667643400545
34.0,0.03730881657550039,0.07904710554603167,0.12167190469860001,0.12390954958564802,0.05891108911479914
35.0,0.038463623078241416,0.07827594019923978,0.12470818497380382,0.12535903211574884,0.05737005072795731
36.0,0.03954632230680555,0.07634425062782108,0.1253287154347667,0.12638728548022773,0.059901341855629786
37.0,0.03743294573821199,0.07946381116950013,0.11492430800518588,0.12772555605634767,0.060581107999859496
38.0,0.03859339359078762,0.08499111478885119,0.11806434746039934,0.12608905926676073,0.06161870257474267
39.0,0.036937676880755166,0.07371776871256297,0.11325579555388626,0.12760253381263828,0.06004801659848302
40.0,0.03663486604057742,0.08369202142506144,0.12328459842183653,0.12940491868026463,0.05892200893612076
41.0,0.03807742810412462,0.08445659158689162,0.12356564532004971,0.1310513544787836,0.06546063710139105
42.0,0.03790314776964515,0.08822098733678779,0.12150774947948145,0.13056175990195626,0.0655095195313532
43.0,0.0396798615057834,0.09062781417260768,0.12125362206355694,0.13141232454444451,0.06857808137089905
44.0,0.03750818514899473,0.08541442730644233,0.11749372090373833,0.13461137552397692,0.07048318162677053
45.0,0.038736340879395925,0.0892287831192512,0.12085702099896445,0.12965280936945897,0.06904043455086611
46.0,0.03683298292741066,0.08990472956837958,0.11873346062407913,0.13326813158508014,0.07223016732697546
47.0,0.03583366393951459,0.09032896125511342,0.12756259410308446,0.1280629209757952,0.060162437334939534
48.0,0.03787619076049875,0.08993299548315581,0.12889161483606904,0.12544850827515747,0.05548106051903978
49.0,0.037794064153127305,0.09583648224686941,0.1278383765838722,0.12685076700874323,0.05929387713704459
50.0,0.039647251466989275,0.0950502267187735,0.12424854342804181,0.12738508133829798,0.06482819341264878
51.0,0.037636077158231585,0.10081418711940837,0.1283938868001796,0.1305449955410053,0.05658106214730563
52.0,0.03739909763920585,0.09958578488817132,0.12835252381167783,0.12864071846942723,0.06398824566582983
53.0,0.039351972159768434,0.0981707239933366,0.12827700123775876,0.12803247504431925,0.059209619136856184
54.0,0.03781913487242228,0.0976918193063675,0.12290507307216991,0.13350298118336223,0.06407614037669784
55.0,0.03817522902097359,0.09882876713521888,0.12484739843522807,0.1256230833402351,0.05987221910234464
