0.0,0.02807264795707648,0.05417770788882109,0.08518483452937142,0.10996728440430492,0.03771025601896172
1.0,0.025831023144939902,0.05310836018309717,0.08441497421072325,0.11020810490097147,0.04093348141474118
2.0,0.024506958627447728,0.05249274811357213,0.08347466811064963,0.11116676784052758,0.03804435055225275
3.0,0.024476234878505088,0.055621719893445665,0.08936208101675958,0.10985832007866987,0.03716486730327506
4.0,0.0252881045424016,0.053722095859564,0.08899765569631585,0.11302195755141586,0.035277960290084676
5.0,0.027339410689732557,0.05240317303153508,0.08846314606075306,0.10813234712967433,0.03489152909763771
6.0,0.025457999106978824,0.05412465096190272,0.0860946557087528,0.11334690449716486,0.035919242219302094
7.0,0.026485538470495673,0.05897035846191828,0.08758653492596724,0.11044047167617607,0.03812860855244116
8.0,0.027135033422958754,0.05497028071839588,0.08868509569363742,0.1084833839738698,0.03813380685247569
9.0,0.02496962328601704,0.05186016068781396,0.08647813039093438,0.1132108276584549,0.03948189609836161
10.0,0.02622975445202197,0.053544848434160575,0.08986506327561788,0.11041562801215711,0.03878028546684742
11.0,0.0265739332443497,0.05507021840796272,0.09118884405787303,0.10863622517353039,0.03705980964342659
12.0,0.026587102233869897,0.0583745465837297,0.0903391564831586,0.10849705975692847,0.03473237617386893
13.0,0.027304307010794227,0.05973965034294215,0.09357047098674093,0.10658470916974863,0.03438495726232804
14.0,0.027406507323994522,0.055135254015728,0.09147448457826263,0.1079304301442567,0.036216738717897434
15.0,0.025743247401191827,0.05231739464496865,0.08697192540543963,0.11226522317221034,0.03907466201649379
16.0,0.02450292202834553,0.04955763061130952,0.08462314932676834,0.11165927764684921,0.03814617471398973
17.0,,,,,
18.0,0.024485008364945104,0.04974934437064332,0.08500332688864581,0.11133265013110055,0.03921872388284653
19.0,0.026198403886431076,0.049224235334168476,0.0877631722378352,0.10709541063646817,0.03796321411589354
20.0,0.02676451665159063,0.046766485356939724,0.08448326279818763,0.10921092444349309,0.037688085325834564
21.0,0.02535205152033787,0.04716809787181386,0.08392380936603933,0.10925192864280388,0.03852335637899085
22.0,0.02567240933339593,0.04610656874928937,0.08191515071230648,0.10933953352141593,0.04041702328157115
23.0,0.025053009366591772,0.04640070872946078,0.08201101734396049,0.11104809584238133,0.0407030815822339
