0.0,0.0342335864891436,0.0978826824155502,0.11319229005630527,0.10382153344800227,0.056932023003616994
1.0,0.03218534766851128,0.08688863797969354,0.11177858845357591,0.10530714704212517,0.05739352454882962
2.0,0.034737787934888076,0.08417093196661118,0.10731717181412909,0.10639521208718491,0.05135411251935307
3.0,0.03656403186605245,0.09098039750287273,0.10764811649997008,0.10454684579916,0.05301997308736173
4.0,0.0352612752213301,0.09609290409200666,0.1119773311704304,0.10357451865147792,0.060906173736787195
5.0,0.03279576478053736,0.08366523348373212,0.11182664953545535,0.10547073449312842,0.056891082510933666
6.0,0.034000521131948236,0.08414170297333856,0.10441615362894324,0.1036757877382161,0.05165212577967937
7.0,0.03658576945862074,0.08939063468106484,0.10556909071100196,0.10159321049882415,0.05344683345678469
8.0,0.03499106663340429,0.08888845049873517,0.11090240930889161,0.10220704644915408,0.05868119635474034
9.0,0.034455667884009555,0.08782973742944339,0.10596055468693283,0.10241206744570769,0.058340543792110844
10.0,0.034439364811247986,0.08630436745564135,0.10376607963254442,0.10196473873586206,0.05582432757305067
11.0,0.03652828969065258,0.08891201518534947,0.10410293506436402,0.10366461214063387,0.05382248144679247
12.0,0.03391087856470426,0.0870793148614526,0.10941841244557621,0.10369815629577929,0.06128323700798488
13.0,0.03433906441434814,0.08405593336864303,0.10346271706867588,0.10259784125823279,0.05814914816610761
14.0,0.03644930300642907,0.09220879387952924,0.10424214037022278,0.10225550683431915,0.05787818092286123
15.0,0.03394158868719799,0.08685682031045944,0.1061831588039357,0.10162116386498746,0.057076712546413555
16.0,0.03547881369108202,0.08339223177468319,0.10021564397396948,0.10243506104964006,0.05961009332933409
17.0,0.035585399774184456,0.09069285856224363,0.10320400622503151,0.10205047426283291,0.05737421227476969
18.0,0.03452150309843277,0.08690397017472001,0.10658830282321957,0.10138382372700605,0.06197964610970352
19.0,0.034640619674593864,0.08367883105513807,0.1030496988510583,0.10269227341801904,0.06155368587462018
20.0,0.033749747753389514,0.08619690370280925,0.10026685684650799,0.10541915009453157,0.057150053955041025
21.0,0.03512271564925945,0.08636471647169602,0.09769481989480822,0.10595532798826103,0.06058527600619357
22.0,0.03535210016476387,0.0859999449062186,0.09914015610546534,0.10687993458189703,0.05470845256280443
23.0,0.03560483303691614,0.08958229732781992,0.1007396410858119,0.10772975360579998,0.05820688175558808
24.0,0.0344650779202757,0.0855096432768156,0.10106730315660445,0.10510912516626869,0.05788909912930251
25.0,0.034730894898392706,0.08316502428636718,0.09797584640410795,0.10764650090190656,0.05962257635489121
26.0,0.03509308274621509,0.08600438679957328,0.09720972411601475,0.10958020781877958,0.05664201956291748
27.0,0.03424502245075306,0.08206013028589193,0.09935020392480515,0.10641260342366038,0.06016815078182458
28.0,0.03584495247908992,0.08193285170527198,0.0957380367532974,0.10826406986451022,0.05577335710272047
29.0,0.03929868495812383,0.08507880469595908,0.09554695593521634,0.1085591843502196,0.05929127717958704
30.0,0.036522025417440984,0.08528243871578978,0.10010729524956608,0.11135005111335328,0.06222513376986638
31.0,0.03624116289313012,0.08428595398290145,0.09896540192436504,0.11036902540370035,0.06257463264737317
32.0,0.038172723701016265,0.08361660271873467,0.09805333243038195,0.11070328438285668,0.056955525461045764
33.0,0.035935689875150945,0.08961472677375687,0.10123671597895884,0.10998909432899351,0.05863921443625375
