0.0,0.028058422751592205,0.04078778322647647,0.07714626155783849,0.12018725674032571,0.053779632919008113
1.0,0.0292565586079796,0.04004563767879926,0.07601065393570527,0.12049056523785327,0.0478762334022127
2.0,0.02818701474248686,0.03947809756996734,0.0757368451017294,0.12041227625095949,0.04909637728822158
3.0,0.029094806819923213,0.03877575574454062,0.07889789329325292,0.11984379271989025,0.045485357740930765
4.0,0.029367526567713298,0.03943851182374547,0.07527326034012627,0.12010970557939561,0.04548743609201611
5.0,0.028024019054311733,0.03535358071737971,0.07599621858505745,0.11964560093366645,0.04872659066814433
6.0,0.028174484249428144,0.0381846480218041,0.07394619694282273,0.11795629737166213,0.04801562018978289
7.0,0.02790929798123054,0.03630293022245906,0.07411823655473154,0.11575814819049111,0.046449612522066475
8.0,0.027224344754795016,0.039085054851404955,0.07260868535418596,0.11639871791520928,0.04728568132614441
9.0,0.028459754686620875,0.03719231857744343,0.07896339441042943,0.11721646687957596,0.04493933316608345
10.0,0.029784433610959504,0.03671209221892069,0.07511237550270833,0.12068751464796039,0.04374875895151242
11.0,0.028205202158464227,0.03733146000185272,0.07601065393570516,0.11806191284565226,0.04808895352400855
12.0,0.02843277164122371,0.0401465062466696,0.07573093231685946,0.11632912033210438,0.04876039980437441
13.0,0.02885093621103768,0.041122248200756994,0.07721953707459073,0.120856512524602,0.045570134117730365
14.0,0.027611511407416633,0.03516785585937593,0.0777954056208725,0.11917652485431601,0.04475098603057115
15.0,0.02762341119055578,0.040275664147638,0.07369995188079714,0.11582400184128724,0.04717567244296372
16.0,0.027916825620916463,0.042173420570332076,0.07633110037006513,0.11518220461525651,0.045709512830898635
17.0,0.027180172008175907,0.03967797294910097,0.07596929910276873,0.11735425811051473,0.04579950204165639
18.0,0.030552424162841985,0.04371669385138066,0.0797679432757244,0.11712623965171776,0.046401246853835065
19.0,0.031134838054127645,0.03666776718976378,0.07986381194626979,0.11750460491216513,0.04498190585456974
20.0,0.027640339133330083,0.038750302955706806,0.0773764746183852,0.1149771778312366,0.04874427522349667
21.0,0.027934995517173933,0.043584708188018406,0.07997544124683054,0.11311205104057177,0.04698844159353399
22.0,0.02770741630123641,0.041995245193915565,0.08266371947128937,0.1153878603039565,0.0483828100821635
23.0,0.029211425862669005,0.04165868877783857,0.08406169550920484,0.11559475258130651,0.046745024210054664
24.0,0.028473526403174243,0.041401315563366015,0.08020592363994944,0.11236400557755985,0.0480390262664222
25.0,0.02810651617131671,0.04472284449671626,0.08355521706143082,0.11376569746096617,0.044797018600332805
26.0,0.02969509749976995,0.04402296828605934,0.0878036452502694,0.11460790771200408,0.04335203601087445
27.0,0.031245694845187688,0.04594966765264652,0.0834890746963981,0.11598813037312873,0.04781005390090509
28.0,0.029107398180952038,0.03958793014319789,0.08535672215507378,0.11532602616619361,0.048191731799854365
29.0,0.028105518845034705,0.04486308219132901,0.0824371741773372,0.11341399473661112,0.05137699375985949
30.0,0.027711815697587572,0.047764858192047566,0.08713345045473664,0.11525241044077111,0.04454190423433535
31.0,0.028661606437093312,0.04630926018165571,0.08867589621593652,0.11531391770431497,0.05025723729955811
32.0,0.028679157303244607,0.0473434484131271,0.09124138424867023,0.11482061143238173,0.04603041379125283
33.0,0.0283205539414646,0.04947688682944734,0.09211273708270445,0.11670748945086258,0.043266106724811904
34.0,0.030825134177454305,0.05219577451642643,0.09322376974866747,0.115192770599713,0.04467244632190903
35.0,0.029253430364644895,0.05034138589897347,0.08855638863925969,0.11534623298743206,0.0459529253697365
36.0,0.029552470571755363,0.04870949475980402,0.08602438939669399,0.11529031255810147,0.047758694331687446
37.0,0.02713440855294591,0.049450500235019845,0.08796738555500122,0.11466839527909034,0.047051885400138604
38.0,0.028213979538175393,0.05550481855680667,0.09496385544137131,0.11345562398229084,0.043866301251798245
39.0,0.02996498795182828,0.05393608077776346,0.09670263828251224,0.11433351511187563,0.042004350600439166
40.0,0.029570029224449013,0.05172535897121899,0.09526722819969646,0.11480694336594488,0.04361353209587426
41.0,0.029520497082787367,0.051628243189465295,0.09420019480873071,0.11392098064991381,0.04338521384421368
42.0,0.02862273601835863,0.05119269167128593,0.09371099137751043,0.11485416330414902,0.04556181263898573
43.0,0.027617144970708718,0.056245815250151765,0.09760222772263716,0.11611166785776407,0.04796204814711469
44.0,0.029594475073731308,0.05366551719336754,0.09735073455431659,0.1135811348365442,0.04413779333117751
45.0,0.02780835714123353,0.056241116949280134,0.09701387912249715,0.1173766208806116,0.04549212086008092
46.0,0.028180754362546356,0.05672756233596604,0.10032727327453006,0.11969095344938499,0.042527576697400704
47.0,0.028737462931346325,0.058531051230331976,0.10563093120267658,0.1183526809441095,0.042585310286881506
48.0,0.02949730292016589,0.060106369557885564,0.10357302924543438,0.11945796355696663,0.041778640380638166
49.0,0.029089792286737026,0.05857441025370236,0.10369581943715978,0.12262098755827612,0.04545831172385084
50.0,0.027979507285742722,0.061687366828548806,0.10469128366450403,0.1221314045563815,0.04394430966480645
51.0,0.0275137027040252,0.06228223904656299,0.10685161544460575,0.11958967857518059,0.04308979731158391
52.0,0.029546196565366056,0.06262823011915669,0.10718913555500031,0.11607189831794794,0.04222228355619351
53.0,0.029910851754023304,0.06267575261955605,0.10420249489969713,0.11904772280870782,0.044043319161071515
54.0,0.029305383266314655,0.06475101605481393,0.10871637491652442,0.11580591567947793,0.04360018881170746
55.0,0.029202648482957894,0.06219645187812589,0.10488104735878295,0.1178817355131178,0.04296185518146811
56.0,0.029858407708632295,0.06005924311194727,0.10441221245199384,0.1183700761388959,0.0449122156905456
57.0,0.02858762844614926,0.06050044722762382,0.09914599060763901,0.11940887812543227,0.04827411248187463
58.0,0.026296534271347538,0.06071961564505596,0.10624963889478645,0.11625270455516258,0.04417160287112776
