0.0,0.033056412621623454,0.03747139054008003,0.08059535042847665,0.10833425456740176,0.08349052274816704
1.0,0.03266830021148642,0.036680969268848174,0.0823143860245032,0.10937681252153254,0.07441090990487587
2.0,0.032871418005056996,0.036435852618705356,0.08147454833382534,0.11027085068232091,0.06674006324719228
3.0,0.03242693102928723,0.03743704443433621,0.07882829981533446,0.11150909647697468,0.0741123879572207
4.0,0.03252348025947527,0.037479478433983526,0.08062945030350477,0.11091824438834204,0.07772443456845157
5.0,0.033112162317243454,0.03741913819979953,0.08179104747456184,0.11079585876593469,0.07777071865583657
6.0,0.03255106408527009,0.03692703143374576,0.08729433121437197,0.11026215983697178,0.06812767830595406
7.0,0.033169850861874794,0.03740783593209551,0.08102015081657554,0.11092073299888605,0.07289640723290475
8.0,0.03254041209552072,0.037979134681624505,0.07997084966354528,0.11261562532425916,0.06976597609515245
9.0,0.03259369540389423,0.03671773896183733,0.08079755893292073,0.11055417224070098,0.07581777918274674
10.0,0.03282503162644995,0.03847030178750399,0.07897669848222033,0.10985210241062107,0.07261921301080349
11.0,0.03295292558232238,0.037685954852659465,0.08011267902255154,0.11101828074474102,0.0720684192903902
12.0,0.033175482478531415,0.03646601834486185,0.07981719065701653,0.11173090691350006,0.06886204678655267
13.0,0.03346951009909127,0.03612758260843618,0.08230519674125891,0.11135750729920776,0.07764069655975464
14.0,0.032730993556125965,0.03786601247671478,0.07957816734809736,0.11163584777818912,0.06820724507855608
15.0,0.03211284332934733,0.037466288064059994,0.08299531864124876,0.11311514733508571,0.06985438756775125
16.0,0.0327372617226086,0.03835058147034237,0.08087241275048196,0.11187131663537393,0.07252246552553643
17.0,0.033195544504546814,0.037802844480137154,0.09973757900610941,0.11008694815059229,0.0683398752064977
18.0,0.03323002720674362,0.03703826846372643,0.07917105987645862,0.11144448713145068,0.06931713300468179
19.0,0.033610571097848485,0.03779247016344639,0.07935688851046208,0.11069023171701171,0.06356801825619618
20.0,0.03306702957193297,0.03751907588936626,0.08275170171015317,0.1120148303683836,0.07357669659838678
21.0,0.03325698032261892,0.036417006723994505,0.08432632525439315,0.11303873348729945,0.06336725309406344
22.0,0.033100883510845946,0.035761794271796266,0.08215942008862909,0.11147679276879045,0.07180785672161494
23.0,0.0335980347648831,0.036356663562520264,0.08045675620747772,0.11484359539053686,0.08399052098207732
24.0,0.032667673394838115,0.03773967648355958,0.07942715686141222,0.11476904896523643,0.06852866764528259
25.0,0.032683972574328535,0.03892094055969708,0.08207340334101171,0.11195581171538387,0.07239140021671053
26.0,0.033248206836178795,0.037866000767553865,0.08336435593389113,0.1138451706277866,0.0649982693875002
27.0,0.0328432170957918,0.03887663309428169,0.08243455420197249,0.11232486301326845,0.06618252578619355
28.0,0.033057621482302346,0.03797818331228919,0.08575976780707106,0.11168244652833495,0.06751552235978242
29.0,0.033623734247461956,0.038742762255990215,0.08005161830486773,0.11383709711218488,0.06684148258148076
30.0,0.03310965505065039,0.03656124016981571,0.08368610114203096,0.11428877992590464,0.07567786917392427
31.0,0.03337046138885236,0.03528853632774365,0.08363751640042266,0.11278834840009473,0.07210379001597522
32.0,0.033648818593205565,0.037649173450509166,0.08373995233995624,0.11541519450767476,0.07302903251620507
33.0,0.033174234685141524,0.03546670584957967,0.08717219142898236,0.11457582089601233,0.0673631325551638
34.0,0.033494588604928544,0.03835246371798118,0.08523774230314907,0.11346680343818384,0.06510904856863575
35.0,0.034384827869577916,0.0375850657937572,0.08168665012156451,0.11551025171383031,0.0654543907439713
36.0,0.03235923288463921,0.037454019790569226,0.08226251459006373,0.11304929368428968,0.0678062508945863
37.0,0.033656967209633126,0.03861171918009254,0.08235115946861121,0.1160085294193849,0.07373271503928308
38.0,0.03331215576075053,0.0379706543217338,0.08185999666281846,0.115915955036307,0.0711785410562239
39.0,0.03261438424655788,0.03744082649335562,0.0878544411695299,0.11594515473335539,0.0699245993381476
40.0,0.03276547431168714,0.037836777628861895,0.08287909571851165,0.11414029090096257,0.07838390489570873
41.0,0.03308834133797395,0.03732298842383275,0.08262301096690594,0.11689760386317367,0.07235030958471894
42.0,0.03305449129233218,0.03665834131511797,0.08453119713346036,0.11551149601910227,0.06968430513337814
43.0,0.032960457115279285,0.03635760907727503,0.08365261439075422,0.11894104828050907,0.05773099264803794
44.0,0.03379802236848345,0.03684500876058655,0.08505519832308539,0.11751020525046665,0.07067092762305083
45.0,0.03340180806117221,0.037202310882754996,0.08729039411520517,0.11915849882569399,0.06673433526638378
46.0,0.03346450140581192,0.03658008899181686,0.08444386530093229,0.11623468431400698,0.07287664594134702
47.0,0.03304383540931166,0.039108533028888504,0.08420222405553984,0.1154742170189856,0.06194167704154152
