0.0,0.0332159234150215,0.048610974087816505,0.0901127135706783,0.11867312759498871,0.053671137623284126
1.0,0.033522176323994346,0.04965413132756036,0.09065894027783478,0.12255761094309116,0.05865103684823325
2.0,0.03279117963417261,0.04579358580169729,0.08752349648368907,0.11871241249196504,0.052509241320119915
3.0,0.03360681019795886,0.04633188813538591,0.0869876819576722,0.12037375873303724,0.04849567084414552
4.0,0.0332325364199722,0.04232332125010191,0.08713345045473664,0.11867575467990651,0.053032456112918736
5.0,0.03353471655023066,0.045642751316333885,0.08738231956990977,0.11756985087899113,0.051541336909261104
6.0,0.033144766516130963,0.044382277692979366,0.08721619478176224,0.11892054714543147,0.05623519675071775
7.0,0.03353972524351012,0.045325023231226,0.08639080263618892,0.11921503851392727,0.052668391014128235
8.0,0.032954809925538286,0.0442436997719457,0.087955568140827,0.11817312865794417,0.05912017091103505
9.0,0.034103973131809406,0.04278244330947606,0.08573415525412797,0.12220098726468262,0.05102072530368085
10.0,0.03335980355919632,0.0423393510915801,0.0849127063243954,0.11826010270272061,0.05349274224596279
11.0,0.0337741936026717,0.03933291568210112,0.0868438769129628,0.11887767552363519,0.054654630936119775
12.0,0.033204950647542086,0.04176992580781902,0.08295197996704384,0.11925107706708282,0.054345181092741
13.0,0.03356981828253347,0.042587289649536175,0.08575451970077635,0.11880809474448951,0.05548990198927595
14.0,0.03347327294561653,0.039934400648818646,0.08595609877033833,0.1169578745380673,0.06159685485769739
15.0,0.033396785741443946,0.04259671552418187,0.08639670522660226,0.1153139234917813,0.05723430226594717
16.0,0.033119061193645494,0.04149370084405507,0.08323499643428617,0.11785502056830234,0.06091137203682184
17.0,0.03316106764225696,0.039144363061703435,0.08717744769084251,0.11702745338805727,0.05341264579258709
18.0,0.0330990011142655,0.04077248970559533,0.0854038732079706,0.11619429744444364,0.05434049470979596
19.0,0.0344337312479559,0.03995137015047123,0.08078639192508197,0.11833217402156558,0.05596267437763813
20.0,0.03335979966592534,0.038709765840149735,0.08708486163534568,0.11783638685571035,0.05538900749112019
21.0,0.03440990637541519,0.038199746984978855,0.0836040255713631,0.11913737264424715,0.057810564265281195
22.0,0.033368584832178694,0.03996833965212382,0.08000367581402973,0.11719458577136874,0.04894971223465083
23.0,0.03331779905722049,0.0382817550216869,0.08507489605226737,0.11970959294944314,0.05292428011900152
24.0,0.032898382800745585,0.039684573988643335,0.07932537540599705,0.11635459290080337,0.056746976575344776
25.0,0.033518413477469144,0.040752701223419785,0.08274054693566246,0.1140104355886124,0.06718161838237974
26.0,0.03320244338094891,0.03824121790612972,0.08166563322968906,0.11841667295988635,0.05728370953204187
27.0,0.03254793000202877,0.03894827852346,0.08255012264059103,0.11441427920522508,0.05621439063153599
28.0,0.0328814587512426,0.04100063099950496,0.08483653538303193,0.1121335023665299,0.05271831342707323
29.0,0.03273914217255347,0.041228789857156334,0.08110354962771926,0.11762390195668057,0.058428443347620096
30.0,0.033107782387247764,0.03934517224643075,0.0837110551330732,0.11420615033922486,0.053076666693859464
31.0,0.03354851235639911,0.03916982170511768,0.07987826564693973,0.11794138692910876,0.053908299421455474
32.0,0.03321059394401177,0.03958463044449595,0.07900756118034974,0.1174903175868254,0.06125306296755406
33.0,0.033464505299083014,0.04003055335207584,0.0824535994859274,0.11324189670714459,0.05891576742334226
34.0,0.03330275545766226,0.03842411207444979,0.0781040285243842,0.1146354665245367,0.05666688173684886
35.0,0.034050051326974196,0.037409715252444076,0.08203531888977572,0.11428194106979742,0.055298504748392485
