0.0,0.03116268898612934,0.035176078826815727,0.07584978628322847,0.10936723190208458,0.057743329180872105
1.0,0.031037033244007417,0.0345673310438645,0.07771989731919282,0.10843616982313203,0.057895857403811646
2.0,0.030509785057675765,0.03389232718220048,0.07538094642484622,0.11043922351259323,0.0571833366402581
3.0,0.031186869675840112,0.03412706366107188,0.07782166858015155,0.11085922766449774,0.06298550182504015
4.0,0.03166269943065858,0.035028332423587216,0.07631073796230814,0.11084804435029397,0.05400763556001731
5.0,0.030897229771818024,0.03397340434060492,0.07401120087634744,0.110233579398826,0.06275926192446535
6.0,0.030974962822744867,0.03405447271713874,0.07760892250275064,0.11057094045996259,0.05815382970441163
7.0,0.03148654253950561,0.03351051485866274,0.07342875282772932,0.11150847528891643,0.05810338245533353
8.0,0.031212569158418857,0.03383480885582962,0.07580447512729266,0.11125560737863417,0.062141910908019904
9.0,0.030930462733989306,0.03280815839678469,0.07850720093574765,0.11242551862856992,0.06089732419214933
10.0,0.0312777756095583,0.03404032805058971,0.0761524934891682,0.11173835731188801,0.05660550659204733
11.0,0.030893468871928453,0.03331818603382619,0.07720114423586272,0.11191853850273362,0.06340105900053283
12.0,0.0309498882101788,0.03314095617216456,0.07845532746241685,0.11198936937461741,0.059617888357065496
13.0,0.03188777916654517,0.034333519588716,0.0758662046013342,0.11190548969519946,0.06466436702497813
14.0,0.031654556654137855,0.035638283113744396,0.0778019728898608,0.11331707975374697,0.06696629991800668
15.0,0.030769335815945598,0.03452867032136564,0.07748940880939986,0.110584610455555,0.061028394345616355
16.0,0.03164076474124061,0.03574010890553059,0.07490684913952278,0.11081946584130342,0.05902966978318769
17.0,0.031112885844989446,0.03476813437401122,0.08112718037828542,0.10913326436127944,0.058298416406896925
18.0,0.031066493626475733,0.03364154622539939,0.07847174665433299,0.11162341822955774,0.056075531909859144
19.0,0.03141382012849364,0.03423547292865875,0.07627463123566663,0.11205521530879173,0.054231281962656475
20.0,0.031032026497363474,0.034726654670989454,0.07899246115112685,0.11224719907274382,0.054585462378467176
21.0,0.03096493764964381,0.03474645193503584,0.07410443733818006,0.11231181999320074,0.05397903118334335
22.0,0.031314132921793136,0.0353168168789712,0.07397771208617926,0.11200613952303456,0.0627540571649089
23.0,0.031127312361077297,0.03498591306039117,0.07845532338463407,0.1138669276430691,0.059192451343234476
24.0,0.03077059723578429,0.03390740858163366,0.07922818961164951,0.11269018718280344,0.06229897579142085
25.0,0.031026377360986845,0.03411669227167141,0.07715387457916495,0.11207758965382124,0.054753447083189744
26.0,0.031296584002277306,0.03695718545074139,0.07771463901844144,0.11306234056266838,0.05450744912081784
27.0,0.0309768530058675,0.034855806717377535,0.08006409835872585,0.11340405958599004,0.06305155689326525
28.0,0.03225202193152399,0.034739850895493474,0.08613602277503729,0.1127293258887839,0.058182432466205025
29.0,0.03101698865307556,0.035550896244815444,0.07814420080034656,0.11208398572681208,0.06599773059769265
