0.0,0.02909897957227775,0.07352510805846602,0.09238824664332357,0.11040021487706547,0.050185230012844806
1.0,0.02790302397484118,0.07618021991795365,0.09300051522532893,0.11197444735713129,0.04636639450486113
2.0,0.026840384825657204,0.07178607621385413,0.09179558753563227,0.11120155437178936,0.04486384517767272
3.0,0.027940010050359898,0.06982704282409191,0.08771655094858177,0.11231243732294806,0.04379556787503025
4.0,0.032316593779472824,0.07852293616973105,0.08959781559395619,0.11420304632808907,0.040034756865697574
5.0,0.029543056642218235,0.0812559626686789,0.09536703193051727,0.1164838231667844,0.04208861344526904
6.0,0.028657843590568055,0.0753760610826113,0.0933872704836674,0.11361653098093154,0.048751036727766484
7.0,0.028603304702262522,0.07290416936612382,0.09477474623121052,0.11423037474434102,0.046494343094498625
8.0,0.027898636258303355,0.07010986590010798,0.09234386580437648,0.11463670118403135,0.045076046922857604
9.0,0.02905469444770553,0.07565982967338214,0.09372412999326973,0.11369668353200008,0.04554153297081709
10.0,0.030767461205907565,0.07368853386470997,0.09310951639495946,0.11438508529564291,0.04230497673726619
11.0,0.030680316172078836,0.07719650484217855,0.09443263657642226,0.11482619826659507,0.04459651464510617
12.0,0.02916001521769801,0.07640646725506339,0.09442476033919728,0.11460874965056575,0.04574956670966801
13.0,0.030113566857093266,0.07264774752098663,0.09334524485548207,0.11608556445522941,0.04706176846823795
14.0,0.028415218828436895,0.07490844988147544,0.09471959014283132,0.11799295325456499,0.045420341040808165
15.0,0.027970110875925547,0.07319076279199804,0.09330387575030619,0.11561400169449039,0.04652866899245944
16.0,0.03036120615241067,0.07195766225988959,0.09392176992477363,0.11629495113058982,0.04340809831448078
17.0,0.029831448752850376,0.07880012128470132,0.09555155159628415,0.11666959312099842,0.042358022328921274
18.0,0.028445942577379535,0.07629429056490838,0.09705195745705913,0.11743316442715587,0.04229561366065848
19.0,0.030029561746412636,0.0722084168710781,0.09512079298516563,0.11667083549711504,0.04390947346463636
20.0,0.030257761939091687,0.07558251408296512,0.09456330912204652,0.11889569383563525,0.04037126564519922
21.0,0.02843402722115601,0.07510076406986066,0.09337938812976848,0.11726106253937846,0.04230029358408183
22.0,0.02881645740211214,0.07098191445122148,0.09171876007125934,0.11908083681432484,0.043708716376905654
23.0,0.029175058817256405,0.0713674971246176,0.09140685251380798,0.1202047627855511,0.04025944325131969
24.0,0.03083328084724629,0.06996562952699653,0.0937228067527936,0.12196365870163381,0.04070776150565758
25.0,0.03519419805342383,0.0765148940863919,0.09541167957295887,0.12238551291362477,0.03885153560534638
26.0,0.032620652413040574,0.07898395218590532,0.0989739408012737,0.12154801058275883,0.041471779190554336
27.0,0.03147023752010841,0.07541282492102003,0.09608802060641936,0.11958782272762764,0.04469741237302283
28.0,0.03203572930852644,0.07127604564952217,0.09699812460915602,0.11784880868771976,0.045247669953140446
29.0,0.030064036662067084,0.07183132626673405,0.09927665499769789,0.1154742131606746,0.04252029681651959
30.0,0.031156772743545724,0.07335198037592305,0.09805267998515493,0.11423348261378781,0.04057565298408794
31.0,0.03399362809545298,0.07542223908650458,0.09801919119498687,0.11423659434154552,0.04033485332175091
32.0,0.03483433521844065,0.08033585093874285,0.10015523366262141,0.11394086059693326,0.0420407661536486
33.0,0.03553085115270105,0.07884065840025839,0.10066347218334004,0.115566793331219,0.04680951445916404
34.0,0.03259181106067832,0.07280329201638275,0.09963058002776931,0.11456028540708971,0.046940066236019984
35.0,0.03307706253157627,0.07545053134689322,0.10019331403607484,0.11511386235391646,0.04433074731677489
36.0,0.03392967333097441,0.0742485274192447,0.10077181275217806,0.11552764883777221,0.04221083889873922
37.0,0.030174383645059255,0.07330106016180432,0.10024453506417852,0.11322760552349403,0.04826422779889483
38.0,0.03259619683058057,0.07129867360325237,0.09974024383708352,0.11198501141243235,0.045532171509089725
39.0,0.033247576126259504,0.07501781051839773,0.09967785987892364,0.11303003299617316,0.044439444917063975
40.0,0.03203510249187813,0.07350565140555104,0.10086243331642852,0.11136123442755731,0.04380493418139897
41.0,0.03352154756071052,0.07113274308200451,0.10119928670935663,0.11176755893809215,0.042933254034554724
42.0,0.03437542561985407,0.0759548976045668,0.10063719902960427,0.11119782917259535,0.04233565623526492
43.0,0.03273413153263849,0.07506682213926535,0.10227223288519233,0.1109511789303621,0.04246204808018883
44.0,0.033158556482392854,0.06999202783058511,0.101276110095947,0.1113494241378287,0.04639448373468458
45.0,0.03279243521410474,0.07419951287108695,0.09950187909006558,0.10710348801038076,0.04218430964339015
46.0,0.035839926266090505,0.0769787203012181,0.10212776520079936,0.10723583193327485,0.04164081679730314
47.0,0.03674771834352686,0.07927148527195388,0.10306216871045981,0.10809320842369387,0.04216454835183259
48.0,0.03697027329310043,0.07812698796151513,0.10391776703115274,0.10838584587379214,0.04241263273969198
49.0,0.03840030097031788,0.07728889012286771,0.10575175590315555,0.10976325515589255,0.04488308809261932
50.0,0.03764547940795554,0.07734639088549694,0.10549960417293397,0.11030254863569051,0.04219003116467712
51.0,0.0362831712883771,0.07522426937333204,0.10524416574988138,0.1093923402938332,0.043471026974235105
52.0,0.037822901612218573,0.07596621450872221,0.10765139911501848,0.10914196099409496,0.042513536927130335
53.0,0.03897957104518435,0.07565038916228523,0.10482720227753173,0.10994094580703855,0.0427740962661447
54.0,0.03963284052398586,0.07615193643943591,0.107589681874325,0.10962657063321263,0.045262237789304605
