0.0,0.03516159190790075,0.04232048763312757,0.08622926943132658,0.12192064095664096,0.059129010766390655
1.0,0.034025597691149934,0.0458520232972105,0.08849072206605141,0.1209422480515728,0.06288096254180275
2.0,0.03490016264632145,0.04474052240261239,0.09070622420677177,0.11947785122060783,0.06700842245857919
3.0,0.034461315073750554,0.04267306510881208,0.09501375322899897,0.12229791382247926,0.06886256677804425
4.0,0.03399487394220713,0.04378457478528114,0.09545830697888624,0.12060736209689199,0.06105959867974786
5.0,0.03632015931053134,0.04333300513478455,0.09026167453466716,0.12092670870433936,0.06737093242753622
6.0,0.0349233548623073,0.04531182700672204,0.0975818673537715,0.1230130208851604,0.06287316266943
7.0,0.03475221250434035,0.04407117992031645,0.09440046287116471,0.1221407165897889,0.06032522858426892
8.0,0.03463434372156904,0.044808403336513036,0.09748335424116517,0.12004136138890023,0.05790886688038144
9.0,0.034525881081792775,0.04830694843933603,0.09442410177729627,0.12113857434446638,0.06767467205379063
10.0,0.03555279752193252,0.04534670859749179,0.09290004273815039,0.11905598543368405,0.055448817816805995
11.0,0.03531581605627121,0.04584354001002955,0.09547012439306057,0.11780842953477833,0.06606342351143302
12.0,0.03527882998075266,0.04454727148134324,0.08894249145237121,0.11795815900668147,0.06335633004298113
13.0,0.035132129578796745,0.046963524191808825,0.09417457613911356,0.1164353608524637,0.06663136887666388
14.0,0.03562990764948226,0.052532339714374376,0.0933097926129588,0.11678018002861026,0.06341874355588517
15.0,0.03428640013608064,0.050665697459882086,0.09557190380958458,0.11729833768118425,0.062643276368893
16.0,0.03499796550980622,0.04552017103658562,0.09478788280807832,0.12004570584699711,0.06477410460824995
17.0,0.03521675955949005,0.046458203637509465,0.09120263307996784,0.11903858638058672,0.060267488535266645
18.0,0.036236773229956776,0.046516664551344844,0.09234387192105054,0.11861984003804231,0.06013175137741922
19.0,0.03674583594694669,0.040633917639141925,0.09453835513100428,0.11742073680767993,0.059816048717099224
20.0,0.035181655880551777,0.046737259290957345,0.0878380342109617,0.11843345854154724,0.05695865348439677
21.0,0.03443498293461689,0.05372868518994517,0.09019206474561797,0.1208043153653101,0.04993165157113877
22.0,0.03433592838447125,0.05055350320598545,0.09140947656695542,0.12189469911054648,0.05725770995746671
