0.0,0.03385861932567741,0.03909264892464698,0.08606894732791692,0.11667860917977246,0.06702310829636154
1.0,0.033552263523110915,0.037629370331882295,0.085497107630912,0.11678515339138716,0.07724698548642683
2.0,0.03339051757496131,0.03746438825267956,0.0832822742465491,0.11695849379697006,0.0694174929774225
3.0,0.03396227947649744,0.040460437636306634,0.08333676973413606,0.11492685195274131,0.06239260171285832
4.0,0.03401243843480739,0.04167941692018823,0.07962676636194521,0.11617192888688038,0.06463732746741968
5.0,0.033724677034094486,0.038960540942370114,0.08548923343257825,0.11773884103901089,0.07041400015007482
6.0,0.03354035206015832,0.03812807521018807,0.081169864568372,0.11759905057603967,0.06550171481433942
7.0,0.033772320939269185,0.03888604433247611,0.08319166387675542,0.11648568866011452,0.05817671094491805
8.0,0.03320181656430066,0.038014958859858894,0.08247723431427623,0.11631110009094868,0.07302903897572655
9.0,0.0339610238965653,0.03958181146397299,0.08115082132330831,0.11739028894704845,0.06858952118371209
10.0,0.03480612652263326,0.03730695858235433,0.0836224122934171,0.1147491670890615,0.07414826091061288
11.0,0.03441492090860132,0.0392622069858069,0.08335186772446762,0.11666710258129923,0.06401840840209783
12.0,0.033958522469879016,0.0398608495536793,0.08439657933310402,0.11538722754096538,0.0818882987342745
13.0,0.03417229225319901,0.041973551045779156,0.08331576507560873,0.11868817844107142,0.07230974378886018
14.0,0.032955432848915445,0.039301810295770234,0.08515369716345222,0.1154276221271507,0.07819979561010826
15.0,0.03435912838699917,0.04030394762615591,0.08530537232871244,0.11752759079947575,0.0649285743788347
16.0,0.03412904969101105,0.04102326773510595,0.08408993211529553,0.11761395716028217,0.060645604708490564
17.0,0.03399989820857097,0.0388945422561085,0.08803632658769267,0.1178867050175837,0.05867860770144562
18.0,0.03414345868737878,0.038258178625911465,0.08290470827145485,0.11850055263930429,0.06806578316966111
19.0,0.034888874106746126,0.03938478141097462,0.08344577294265793,0.11917403238546105,0.06722998889525234
20.0,0.03419549809563366,0.0395308971044348,0.08297365338192897,0.11890377120954794,0.06424257802598932
21.0,0.033660728109522864,0.03914247495948403,0.08582017200174524,0.11733748410378651,0.06327207688743397
22.0,0.03394911438024828,0.03888323413382394,0.0877053859796344,0.11872483625312984,0.06926824088543726
