0.0,0.09833183361484957,0.11579238451617582,0.12265300784919508,0.10953617010749744,0.057712902180959924
1.0,0.09851874316461917,0.11726980589366007,0.11873607856055263,0.10995150793318433,0.057044988220790405
2.0,0.09964219520849829,0.1161130578734722,0.1182941712916174,0.1092550403705615,0.05573746638564381
3.0,0.09966539715766173,0.11877915188056448,0.11607933790725466,0.10878347375151148,0.053438135064952874
4.0,0.09904974641093375,0.12115391903342773,0.11706428757198722,0.1097048519034846,0.052051563218935226
5.0,0.0962743560766321,0.11998585996366487,0.11754822454689062,0.10985893933757274,0.05348234403101326
6.0,0.09851937387453857,0.11699640576499964,0.11737684961355688,0.10961911637651364,0.05154602490708682
7.0,0.1006772485852521,0.12327886245340577,0.11910707930554992,0.1103528629392532,0.054462193712253026
8.0,0.09859962003196512,0.12091824289438194,0.11874199134542246,0.1111617983360615,0.05625860928687865
9.0,0.0989600999504188,0.11991514834008041,0.11804858479149272,0.11106486984910943,0.053050662274642835
10.0,0.099158205157439,0.11935893391727473,0.11690866307421205,0.11038580133958394,0.05433633800762472
11.0,0.10080325625127293,0.12073534872606204,0.11819041415049908,0.11051130640637091,0.04954417716594828
12.0,0.10016630347168182,0.12057130337974312,0.11788968175645198,0.11179924917483994,0.05258517622668346
13.0,0.10068226311843823,0.12023191920127232,0.12218408643515927,0.11215339003017111,0.05077836566686911
14.0,0.09962526531908841,0.12102854904605906,0.11886544009904887,0.1126249508617548,0.0512896190404829
15.0,0.10142390790473818,0.12092012221473056,0.11824689347935435,0.11451928313693442,0.04814980544755776
16.0,0.10292163761987475,0.12198918618239113,0.11795402916696673,0.11573142745820914,0.05156839423050408
17.0,0.10090294345797352,0.12400855395175661,0.11732759203780813,0.11647450534591064,0.05092243399274332
18.0,0.10126342532306273,0.12327697435118651,0.11822653922716281,0.11669444064332848,0.052555008645774226
19.0,0.10392784964426635,0.12216360584540076,0.11626844303963269,0.11807558091208932,0.0495972308320054
20.0,0.10123395910068764,0.1250870584305142,0.11610034256578206,0.11773946415622459,0.0491858319735643
21.0,0.0967890620900918,0.12400100739745945,0.11719758620965015,0.11762265572225301,0.05122200561266377
22.0,0.10128097229594302,0.12260480410649668,0.11660267441830474,0.11746733362867037,0.05121628570625725
23.0,0.0996559871213955,0.12295173776655496,0.11570110929247679,0.11590601602737496,0.050712838664537574
24.0,0.10028793120770721,0.12133870715854755,0.11529465222717339,0.11546924172705327,0.05281558251871232
25.0,0.10104212011351468,0.12341840052564565,0.11322165431849113,0.1158954558303848,0.050575531842933286
26.0,0.11017201411052469,0.12138677326466035,0.11404507281725262,0.11676589270327059,0.04969864693653303
27.0,0.10369087596514723,0.12167337547240537,0.11473126169585846,0.11725547184685428,0.05215661603414257
28.0,0.10710510536889153,0.12065992123786434,0.1157740016965742,0.11918770623936428,0.05165993049669304
29.0,0.10609200030800464,0.12445352841729146,0.11732366105531533,0.1172461578842914,0.053472977724644544
30.0,0.10604184134969469,0.12240871664096298,0.11677011633025419,0.11852105184522634,0.05081736987337304
31.0,0.11065975727493133,0.12327981382274109,0.11748585078318735,0.11701006398073734,0.047896517915022474
32.0,0.11543128221170354,0.12295645363116811,0.11817794836888024,0.11865897681486744,0.05148777617075595
33.0,0.11442820816382435,0.12742506467225914,0.12088787961931113,0.11726789560801924,0.04987912274121453
34.0,0.11259758235602879,0.12437718175995127,0.12183212485744294,0.12005751613672551,0.05276617040797604
35.0,0.12428344776764388,0.12977908904632135,0.12077297789815872,0.1169025791551059,0.05214309948512419
36.0,0.11666695000870608,0.13110836277271884,0.1221499370441988,0.11589296529068543,0.05027231382305086
37.0,0.11451409372444982,0.128456416359466,0.12240996501164514,0.117379111420311,0.05085533894153538
