0.0,0.035101638793463896,0.057848123267109364,0.10351014530014702,0.11618102387714135,0.06168099751505274
1.0,0.03243132653236719,0.059904620712983914,0.1024488681581689,0.1151157336347131,0.06034706822691205
2.0,0.033688309988682,0.06395938023861258,0.10857464173351428,0.11680938165481425,0.059600739942008873
3.0,0.03436476584356235,0.06040522540267024,0.10932319622025799,0.11944305504356864,0.05778716303328313
4.0,0.038044202928495474,0.06006017984483125,0.10946043807376171,0.1227744441585287,0.0571609689317214
5.0,0.03521676539939678,0.060018697214519356,0.10482851532355109,0.1240189037629206,0.05881695127627207
6.0,0.03517663745409455,0.06380193885912638,0.10680630108469785,0.12098511388590302,0.05828021508981385
7.0,0.03689692406544026,0.06604192185913632,0.1083540010688665,0.1208005882369606,0.06076470536837064
8.0,0.03533963703554083,0.06370012184921098,0.1069402644009359,0.1201413958161435,0.06698139582006435
9.0,0.033945349587087614,0.06746734536150084,0.11184205684706428,0.11714736969147553,0.06362002547974821
10.0,0.03569949208398182,0.06439400673306911,0.11263987502623057,0.11950703934272351,0.06253198850042874
11.0,0.03535280602506108,0.06425917867086173,0.11262805353427358,0.12144736268407916,0.0597900459127636
12.0,0.0341829598160327,0.06882113221655778,0.10846103470835927,0.12002272188884193,0.06470233932290093
13.0,0.03383939616053999,0.06630682406416444,0.11104226705997755,0.11809795139880801,0.0636569513351668
14.0,0.03637470014547245,0.06651139481687923,0.11267138813069577,0.11607749286878309,0.062178841608079405
15.0,0.03534340377533707,0.061854228228100216,0.10812155318450106,0.11798922805537099,0.06794668735442216
16.0,0.035376630897601624,0.06286108142309904,0.10756931946656795,0.1171554412779218,0.06628706668431161
17.0,0.03317046989198086,0.0600300141186747,0.10632236207090323,0.11581592832568544,0.06756025777685593
18.0,0.03411399830491041,0.06853076258624474,0.11168643642707177,0.11471002645392549,0.06353472426681617
19.0,0.03473590748494315,0.0620116608257158,0.11510488241622047,0.11475475006496384,0.06405117755534484
20.0,0.03357859566224464,0.057528902190785325,0.10425659407089277,0.11521388906453797,0.06547780166525197
21.0,0.034850632451295493,0.06767286455626087,0.1096843470812186,0.112564684045172,0.06919022762778809
22.0,0.03612016392038869,0.06326363945272806,0.11807026228416062,0.11303873348729951,0.06411203593841586
23.0,0.034792324876558034,0.05937103131661825,0.10928577033092296,0.11505794578289698,0.0689717908293464
24.0,0.035749024225643466,0.06349650832041204,0.10700723586459826,0.11107419345744957,0.06534361802235744
25.0,0.03589510170422211,0.06729388292240718,0.11202722284138406,0.11152401463614998,0.061515198429847096
26.0,0.035756547972058184,0.06307791459472417,0.10936063026515813,0.11160602689308222,0.06198848757993969
27.0,0.03443184495810442,0.06098219431343804,0.11566827090864434,0.11117297779195456,0.062293262344535916
28.0,0.036223604240436635,0.07054825396255177,0.11736239795177844,0.11082566807610864,0.06245657035559582
29.0,0.03639976891813179,0.0609708774092827,0.11500244239890423,0.11203224292556933,0.060879127719707604
30.0,0.035132125685525706,0.06570912408375651,0.10739400131739352,0.11138111437457665,0.068596804294354
31.0,0.03534465351536248,0.06574777309709412,0.1124632356754714,0.11204838802761731,0.06664957180862757
32.0,0.036285672715063555,0.06731933278395058,0.114295254978445,0.11541705421353861,0.06481676167423778
33.0,0.037001621912055804,0.06317878316259445,0.11291828563794842,0.11577244130329717,0.06560054549533334
34.0,0.03365947058295515,0.06585336923873863,0.10893709544603769,0.11454476535141082,0.06942479223686848
35.0,0.03337610273868685,0.06746074139466823,0.11253546136210274,0.11684666065493098,0.06787335079043572
36.0,0.033920276921157066,0.06906907955638464,0.11529793076443923,0.12017183788930862,0.0622022476847186
37.0,0.03597220988513633,0.06800188027262138,0.11508912178620534,0.12305216152029641,0.06097065914125532
38.0,0.03631953249388303,0.06651139774416948,0.11212572372064217,0.11935110570685976,0.061859505466840714
39.0,0.035147179018261754,0.06455896539394973,0.1152322764245789,0.11912619704666513,0.06348531700072124
40.0,0.03647876728216859,0.06513877084898212,0.11807879504439517,0.11965368216588998,0.05718073668280055
41.0,0.036861191623218104,0.062353887403031605,0.11511276477011934,0.1203992293725809,0.05813250843837958
42.0,0.03454783134429529,0.06623045691579238,0.11523095522299426,0.11838436539339108,0.05942338247139589
43.0,0.03592644837654202,0.06523209578984557,0.11489804504590695,0.11654284760725063,0.05777676320345304
44.0,0.036605405658108936,0.06657362315328252,0.11170613415625386,0.1178854703580891,0.05919661934956855
45.0,0.034945920261644836,0.06254809262092653,0.11092736126104258,0.1170516835806399,0.059627782729327894
46.0,0.034713336245699056,0.06836389825940298,0.11339959448192155,0.11337050771422276,0.05936305376909912
47.0,0.03646246810267828,0.06851568411410186,0.11926862270486899,0.11579232703778293,0.058014446146601895
48.0,0.03687686787933142,0.06654346035441627,0.11147893845596585,0.11391475912355403,0.05902966978318769
49.0,0.03491018781942268,0.06927459875114461,0.10570841519005936,0.11282687170548336,0.06326116191075348
50.0,0.034907692232642895,0.0705897278109931,0.1141448806258561,0.11350594214416425,0.0600251321282157
51.0,0.034512091115530996,0.07065571771538393,0.11310739280921767,0.1165422187025705,0.060075061000682495
52.0,0.03690068885860087,0.06931419035194697,0.11182301767978325,0.1170429965936018,0.05907127394714917
53.0,0.033722167820865956,0.06484744399475306,0.11180791561166914,0.11862915978807162,0.05841439873270826
