0.0,0.031557379912074524,0.07747581872444609,0.12055308754552208,0.11294330303454375,0.04661288489040871
1.0,0.032275850697335684,0.07964670241052973,0.11777017214088364,0.11343573631864974,0.0472916483092537
2.0,0.029922356633204028,0.07690048261436844,0.11700716599236155,0.11281444408600753,0.04712261716202615
3.0,0.03101572147796644,0.08068183615675611,0.11530910185006071,0.11468827715526506,0.045750608307531304
4.0,0.030160591732161957,0.08104008379367938,0.11479692419128396,0.11422541102734154,0.04659576242878738
5.0,0.03461052274229942,0.08638356529369717,0.11448698824175313,0.11290888010410477,0.04373991586639614
6.0,0.033230657916662965,0.08494774991090037,0.11590861338025676,0.11827253225135194,0.04768431939959861
7.0,0.03116555401652804,0.08154633229899194,0.11455987249028537,0.1145447460598562,0.051220447253069734
8.0,0.03256799397467969,0.0774039062845775,0.11274493298002031,0.11461620004895365,0.05054224269819463
9.0,0.030690968161828258,0.08193379722002675,0.11185191080888363,0.11256094920020075,0.04891954788350228
10.0,0.030203217210879485,0.08006621530536012,0.10991613640368303,0.1106604127610603,0.04625717852796052
11.0,0.03492962497542551,0.08461025383464882,0.11516135155061902,0.11166690332279046,0.04509840978675339
12.0,0.03200062562958822,0.08461780331623625,0.11633673366598835,0.11644468060249291,0.05061713600689488
13.0,0.03140253158891826,0.0831235358014748,0.11581470204539235,0.11195954077288879,0.05254669201167117
14.0,0.032072092460668056,0.0851070940290573,0.11426110762637581,0.1109586293287501,0.048013025076966476
15.0,0.03139312544592321,0.083335667744938,0.11712600889046337,0.11496102694172214,0.048002100411003945
16.0,0.030075953964926405,0.08215817694594907,0.11271078155016839,0.11406946002907857,0.05090317815875345
17.0,0.03291844482676115,0.0849958423626253,0.11824031601590951,0.11069022978785611,0.04498918896521176
18.0,0.03177931847340448,0.08277096125308037,0.11888973960597277,0.11639807606488066,0.049163472339429526
19.0,0.03135551060712077,0.0829434781774192,0.11550346120540744,0.1122235900682196,0.04677155185052351
20.0,0.029329911728910862,0.08169906366844554,0.11438652391013987,0.11067469622808904,0.04671590468653053
21.0,0.03234856532180541,0.08135872519334914,0.11202526754459441,0.11000120683615501,0.04519306277213064
22.0,0.033473897815629094,0.0852447264353362,0.11640043067016759,0.1121763701300154,0.046858924955019865
23.0,0.031412566495197136,0.08461215071873901,0.11488424990713803,0.1170572704148533,0.046553115052081706
24.0,0.030210116087281358,0.08524001935259379,0.11137256541726542,0.11156004547268376,0.04699675499787648
25.0,0.03074864697328178,0.08566896104936017,0.11214016314907282,0.10990739779358236,0.04888937868771259
26.0,0.031158655140126,0.08555394196036015,0.11202131617318817,0.10918234400534738,0.045104126463398786
27.0,0.03219497577662528,0.08357418335553862,0.11367013701197981,0.10830943009685046,0.04149050534377008
28.0,0.03433780883441606,0.0873413893040868,0.1146281671944237,0.10527749413823019,0.04504691771005109
