0.0,0.05259559095954347,0.09939515619170097,0.11190463435426579,0.10431555728993647,0.04751647576621432
1.0,0.054565614226970094,0.09999021052898799,0.11259455862743128,0.10362794854110909,0.045196702712571035
2.0,0.05379323985182061,0.09857234236279133,0.11547259239060409,0.10492832278736504,0.05164849068387978
3.0,0.049739530935536846,0.09380486669504501,0.11055898660808394,0.10484569127152989,0.04864389587219109
4.0,0.04964988058175057,0.09383974535852452,0.11204298958807335,0.10356706825308996,0.04791420085549436
5.0,0.05001976469656383,0.09926336728406276,0.11133382036523704,0.10224680634319276,0.04636535613675841
6.0,0.04967496103422342,0.09785961451151276,0.11113485923214844,0.10231266385229972,0.04470105392834378
7.0,0.047184807314321564,0.09490882981721688,0.11086563994256643,0.10322348759474892,0.0463024258621233
8.0,0.049127646928604995,0.09385576934542228,0.11187489115311411,0.10624796543835936,0.045256506578735256
9.0,0.047663136549190854,0.09486356512788563,0.11135614622534928,0.10595470487104733,0.04676375197815097
10.0,0.04561309960824078,0.09500969253050662,0.11138963705440869,0.10595408754129995,0.04330875894615849
11.0,0.04508961232179881,0.09676319794363802,0.11317174837529798,0.10680153466856425,0.049462010435888715
12.0,0.04568268404274045,0.09061649434116187,0.11175866619148572,0.10515261411781245,0.04436351162538077
13.0,0.04321196553220552,0.08977557459470142,0.1092457183495491,0.10702085070707934,0.046364319383536134
14.0,0.042190077251700764,0.08642976086133203,0.11296752894145778,0.10865858601447193,0.047534019250228154
15.0,0.03963284441725701,0.0864373074156291,0.11066930286262516,0.11111519958591579,0.0472963330773184
16.0,0.03848555971429507,0.08592162132650982,0.10672291858468469,0.11301202240079466,0.048113391509228776
17.0,0.03767745095028818,0.0845103307815333,0.10558824701259001,0.11175203309494684,0.052491564839169724
18.0,0.03919775190466884,0.0849081700192591,0.10555278661450146,0.11053118056592393,0.051030091610049566
19.0,0.03902282918045674,0.08530694013528828,0.10464269892289568,0.11003041810813625,0.051576197332637075
20.0,0.03772823283197513,0.0856557677521464,0.10592575896741918,0.10986017978453376,0.054434630933442474
21.0,0.038817832883576875,0.08439153841538488,0.10477270475105355,0.10995461580263101,0.04990512716043094
22.0,0.03686808855298468,0.08409079154109061,0.10682929366227639,0.11094745180201245,0.04771241185918296
23.0,0.0367477202901626,0.08379290462938316,0.1057911472837369,0.1115115850875186,0.05112786938901692
24.0,0.0363408345267463,0.08040466567823712,0.10618184779680762,0.11123262342047904,0.052208109725725094
25.0,0.03621984528718253,0.07989275872084695,0.10634732829529348,0.11174022473437371,0.05187316576533929
26.0,0.03628442297503809,0.08169528746400667,0.1059585891956864,0.11241681042082183,0.05457142099331613
27.0,0.03422245315814443,0.08304813758617968,0.10577341708469262,0.112246579813841,0.053171846130249834
28.0,0.03336795606889481,0.08181313724269074,0.10625736425405263,0.10948802254635788,0.05106806229309213
29.0,0.03301436529366536,0.08017840370467616,0.10520017055266678,0.11140410604935369,0.0544003098801229
30.0,0.03497351382061725,0.08232127092293257,0.10550748244905023,0.10915624253196826,0.048941912362278184
31.0,0.031783077426658535,0.0823146669560999,0.10650753825967973,0.11172158523431545,0.045678836562660585
32.0,0.03291593561353251,0.08023874686615029,0.10603016651487335,0.11181478080545168,0.05227155676209061
33.0,0.03297925772145621,0.08163871757968105,0.10614769840584704,0.11140658887243118,0.04907713598815566
34.0,0.03252723531945828,0.0801623767904881,0.10322041114470837,0.11153333052786825,0.05091775083955896
35.0,0.03324193672306075,0.07961465150944408,0.10112705694494278,0.10970361724398985,0.05229288125788345
36.0,0.032719708909821676,0.08027927227254639,0.10173969689644147,0.10927615883538647,0.05106286076329669
37.0,0.03154923588414521,0.08044426313362002,0.0995675395465998,0.10980612099022252,0.05362848424845168
38.0,0.031902186216277384,0.07941572749964582,0.10007314993638816,0.10939482504606628,0.04987548118589358
39.0,0.030971836526045737,0.0779384382684078,0.10081974708745084,0.10914568619328896,0.04859916529975905
40.0,0.03016371802886092,0.08121071261579882,0.09921558204666608,0.10676736739620525,0.052142576263871865
41.0,0.029605757773400077,0.08021799237818822,0.09842499581506309,0.10652195567177737,0.04843534537160954
42.0,0.029249034861564993,0.0780675990966666,0.09931736554097259,0.10457356267313106,0.05117103837209436
43.0,0.030119840863482628,0.0793120253148012,0.09767248587913069,0.10442755840042203,0.05094115530131782
44.0,0.029340565665295637,0.0773803328160923,0.09892535605966524,0.10443750319682032,0.047075809853388884
45.0,0.029180071403806962,0.07786395629496501,0.09903435111262177,0.10452759089850981,0.0498068245453307
46.0,0.02904779362466786,0.0771399291032725,0.09924184908372768,0.10426788606127593,0.04880564390877651
47.0,0.029220830059028646,0.07753683160811409,0.0985536865583102,0.10439712018556796,0.050620259185604644
48.0,0.028998894139561193,0.07662519145619817,0.0984630843440818,0.1029314809784862,0.047992737334395796
49.0,0.028867868047082912,0.07721158624161173,0.09861607459425281,0.1034887773370408,0.05098848421632718
50.0,0.02806477186962647,0.07981450932483614,0.09866926519138558,0.10306816357201068,0.05665804026661303
51.0,0.028623993544926285,0.07743595425837296,0.09844600862915576,0.1024891217731067,0.053074585113012995
52.0,0.02859765556588595,0.07571544233379196,0.09745711370969112,0.10173858577039531,0.053057943770404514
53.0,0.02868229138648598,0.07769710953186482,0.09679390517531578,0.10148758721175426,0.05157099418796118
54.0,0.028693574086154694,0.07681939960138329,0.09728573877635732,0.10208278761679446,0.0515616278815928
55.0,0.02866160838372883,0.07830516919251218,0.09717016422106467,0.1017441803212304,0.05207964437435675
56.0,0.027835937073757144,0.07834665475011454,0.09636840282605746,0.10218591833855187,0.05721921928293272
57.0,0.028318042781600605,0.07705790935740325,0.09668555645091226,0.1008625582049853,0.053266499115627086
58.0,0.028457561989380986,0.07674224283737213,0.09682833389438916,0.10135020069696161,0.050213824284981556
