0.0,0.028948197631747552,0.07900428054404207,0.10445427725602008,0.0953771965747911,0.04373308503761719
1.0,0.029250921151416365,0.08237972890947742,0.10723903538151941,0.09862216051923159,0.04237778846511997
2.0,0.029551218885094377,0.0859725210495968,0.1050031871441725,0.10265313857034951,0.04424336452299593
3.0,0.02923022841548134,0.08025100343048008,0.10614376946224557,0.1003748387672655,0.04266019875094029
4.0,0.027765097059325616,0.08091845781055668,0.10782146915789814,0.10187526450560892,0.04661812690756306
5.0,0.02757890331525803,0.07587570269380128,0.10351392586343167,0.1001064392263715,0.045448945417482234
6.0,0.028899212772767247,0.07622357894132392,0.0979390831544566,0.10059540104020792,0.042275332377609276
7.0,0.028981970090057985,0.07596242952241256,0.09622591490515015,0.09849914599214413,0.039414277825901234
8.0,0.03213980033849362,0.08202807353022556,0.0978635707749943,0.09863148412757174,0.04217859296674431
9.0,0.03071416816435618,0.08525981661664012,0.10562961203998322,0.09747960276456884,0.044646443517572854
10.0,0.02812996858758815,0.08098350512748287,0.10417516482877781,0.09747959118963609,0.05051363993640112
11.0,0.03101759414136901,0.08132478033546336,0.09822209350502492,0.09785858921307436,0.04752881126091102
12.0,0.027798952944874,0.08255507652350036,0.09735861486932429,0.09875698340689235,0.047324934224231674
13.0,0.026975794741402048,0.08230714382012488,0.09579779258052712,0.09753737518314129,0.045313206644754356
14.0,0.0284321526111177,0.07981450932483614,0.09731724780303991,0.10027791799693517,0.044242849376145754
15.0,0.029643376505473606,0.08447356108854431,0.09587330903777203,0.10027791413862429,0.04820493746470045
16.0,0.030712910637788582,0.08417658749139867,0.09791215755549393,0.10104335672557817,0.046305030664222424
17.0,0.028328706451163255,0.08525981661664012,0.09980524777060817,0.10006232908676964,0.04737850142225852
18.0,0.028318050568142683,0.07895189250294882,0.09943030380976992,0.10211571444219254,0.045848904463110074
19.0,0.026185865606830228,0.07778100567079232,0.09647674339489554,0.10157269962151141,0.04436611319771866
20.0,0.028564432336892542,0.07420421117195847,0.09001412254329605,0.10276496978323321,0.0405116827264701
21.0,0.031358646636997445,0.08304906260990269,0.09168921041914918,0.10234620800744518,0.043512637597718284
22.0,0.0307210650941227,0.08453767167258636,0.09946642073086825,0.10103652172778195,0.04523987331052881
23.0,0.02937943608403032,0.08505146380490586,0.09796009596854949,0.09979579118089503,0.044537744302403315
24.0,0.02773124701368379,0.08188195198218512,0.09720626483103212,0.10081782687732502,0.0484192143312101
25.0,0.02877382413685242,0.08139077609443485,0.09302611962270696,0.10191068572901714,0.044870598607540835
26.0,0.028506757418709894,0.08418507663316027,0.094946777687554,0.10369442916742974,0.0449023310075658
27.0,0.02784345887353612,0.08144452114365702,0.09333276480162384,0.1035782496381385,0.05023587081687453
28.0,0.029817030023304714,0.07845694626534039,0.09178966863408844,0.10322721086478748,0.04239703299494679
29.0,0.02765413688613405,0.08229393295916959,0.09437681784835916,0.10292091499402975,0.04200071711952036
30.0,0.02863339774128587,0.08366280121365971,0.09227952858831823,0.10227352128800837,0.04469116924536387
31.0,0.03070350838806457,0.08482992647782872,0.09658772228912055,0.10356644706503165,0.04415703140148286
32.0,0.027548185406221948,0.07951942675720008,0.09628895334742837,0.10280845873477693,0.046556233386150336
33.0,0.027178916428243827,0.07865681871718361,0.09315022082156033,0.10534459595260905,0.04390271196036655
34.0,0.027795816914997218,0.08036224631504124,0.09157757704080605,0.10574532591230884,0.04346686865718363
35.0,0.02938445256385186,0.083807046368642,0.09182973080991885,0.1074116513036244,0.04165381173994953
36.0,0.029252797708089973,0.08213648572510279,0.09496385748026254,0.10746570238131378,0.044481575532038464
37.0,0.030895345428602228,0.08017652731161784,0.09526459395209241,0.10526569349427893,0.045049517667508754
38.0,0.02872179056850438,0.08147091066537487,0.09443855140018348,0.10605846256832932,0.043645778027869064
39.0,0.027615893284047732,0.08068843426900801,0.09685169143351652,0.11001860588925225,0.043712869849316216
40.0,0.026867964758180818,0.07955619645018919,0.09644260827617457,0.10792421633451878,0.04666337101196494
41.0,0.02656954942108286,0.0746246842179949,0.09135694249283227,0.10655177269857329,0.047058122068275865
42.0,0.029649644671956243,0.07524595766688807,0.08851567605709348,0.11038393198794279,0.039856884248234414
43.0,0.031810032489169415,0.08382682899623689,0.09106540753759468,0.11310210817332887,0.04041963454319142
44.0,0.028464752916734115,0.08286428912123411,0.09736124503914573,0.11074615021718669,0.04876040141925475
45.0,0.029128662705471597,0.0784758097237927,0.09194070154857847,0.11081698108907048,0.043950040875375795
46.0,0.028614589348567032,0.08141623473784909,0.09259472079970932,0.11053677125844814,0.0459107947547619
47.0,0.028000203914948674,0.07875014073075681,0.09335772490934019,0.11028514765343779,0.04802758322384815
48.0,0.027432821943408237,0.08072803172439075,0.09303859763767358,0.11061195237589519,0.04574280359051752
49.0,0.027878572285652325,0.07698439631703746,0.09282124366585703,0.11064115400209917,0.042190554385929335
50.0,0.02820018957191367,0.07706827781951364,0.09117177649851244,0.10973218803635837,0.0471975104707264
51.0,0.031188125255772137,0.08026702449008749,0.0917811399516365,0.10963775201826112,0.042990456328380944
52.0,0.02947661213086661,0.08177731013716616,0.09312066913055878,0.1106871277058758,0.045765166454412975
53.0,0.029646514481986075,0.07586910750883935,0.09332685609453667,0.10929666382877483,0.04756782354181721
54.0,0.027237227896252214,0.07841264758179572,0.09486601720179683,0.10881826221192885,0.04640956994745993
55.0,0.02761713913080216,0.07381768591109794,0.09035885625123186,0.1075943133883919,0.043163653867062
56.0,0.028688563446239768,0.07433526888430741,0.08778483749715493,0.10948553972328055,0.04269765105737189
57.0,0.030091634114310706,0.07623489291818913,0.08991760346641514,0.1088536757187153,0.0431537691840822
58.0,0.030717302247597444,0.08104290862878283,0.09171809947046694,0.1087461947513948,0.043332163407917346
59.0,0.029992573724258398,0.0773944687007706,0.09404521867839988,0.11067345771028346,0.045147813823087524
60.0,0.029226001101713084,0.07830431082737033,0.09422135640363682,0.11018951732275434,0.045480758469248705
