0.0,0.03653532594390646,0.07744868567100166,0.09517961063111147,0.11220217351888473,0.050690390788723505
1.0,0.03648252818205816,0.085376717953279,0.09726406332258103,0.11205273634402502,0.05570522045364901
2.0,0.0349327648985735,0.07937896073394685,0.09950252745750987,0.11268459456112379,0.057986881752911223
3.0,0.03516472793777753,0.08257109465581763,0.09984069797424011,0.11273243375823062,0.053561920492897985
4.0,0.03585811368206793,0.08272665086037462,0.10058336006502705,0.11251870455392889,0.05161520315402157
5.0,0.03673580882720978,0.08279547145444954,0.1020791763814084,0.11192599661774338,0.053390286158452316
6.0,0.0384002970770469,0.08027456226251378,0.10136540945861283,0.11448324265462329,0.05801548451470473
7.0,0.03822538603264808,0.07977585738420817,0.1012688863039492,0.11619989199527883,0.05063065578567394
8.0,0.03891437627385835,0.08401726679156374,0.10369713656096169,0.11818866221771135,0.05028895839542025
9.0,0.03884730299922301,0.08418602507520528,0.10693829075412409,0.11911687922579142,0.05309851279602407
10.0,0.04088042757048316,0.08397201966597395,0.10364460044794721,0.12003764004801716,0.05566934104073529
11.0,0.039148227549549386,0.08314241096908825,0.10366364573190223,0.11968722825019093,0.05347714088633759
12.0,0.03797899842399166,0.0818989214838377,0.10533347122922121,0.12102425645019431,0.05567298259605602
13.0,0.03784420753835277,0.07702868914600153,0.10090840012156349,0.12124356670124296,0.05420215113496929
14.0,0.03799467468010498,0.08216006212087812,0.10240421847683595,0.12099008339036883,0.05275680894624857
15.0,0.03707246192648733,0.07972776785977337,0.10271086773353583,0.12266323027539233,0.05480754234711016
16.0,0.038715021326812815,0.07963255188940016,0.10206539347598748,0.11977296763547272,0.05418914973280131
17.0,0.03738217164306712,0.0771135366542644,0.10159326983747585,0.12069559009271769,0.05326857746671276
18.0,0.035424272856140915,0.07805910702761454,0.10404318127602558,0.11938465564947157,0.05482262533012472
19.0,0.037602215432776476,0.08261730485990376,0.10158867009862538,0.12074031949122231,0.048865974225953734
20.0,0.03643927004678582,0.08447168176819564,0.10123934684629576,0.1185626830200618,0.05869056266110906
21.0,0.037590309809730604,0.08160760341147943,0.10194588182152786,0.11694047355581441,0.05430825200756184
22.0,0.0371439365441093,0.07810058673063641,0.10029312796135226,0.11583829495409319,0.05433113809270973
23.0,0.03789310897009518,0.08287278411757637,0.09910396294056217,0.11661181298580427,0.0547232827320413
24.0,0.03671261466458858,0.08168397641443181,0.10007840008157431,0.11621790837812335,0.055847212043317995
25.0,0.036363413552532586,0.08034433715321432,0.1002228677659675,0.11596379809172462,0.05578427692404209
26.0,0.03573334991616578,0.08177353393272752,0.1015276053031588,0.1151107622010917,0.05041638376380542
27.0,0.03636654763577385,0.08036037284927305,0.10300175636022046,0.1152076771839555,0.054179266664702075
28.0,0.03768434398678355,0.08560202855750465,0.10406748282184058,0.11535865096113053,0.05472016601285323
29.0,0.03647814241215602,0.08147468101523303,0.10409636371759301,0.11371469991484463,0.056310619740192025
30.0,0.036313256540858374,0.08387867130678844,0.102272230846301,0.11343946923446567,0.0526392682608432
31.0,0.036762759996449734,0.08406346528648884,0.10255130001991986,0.11234971632306467,0.05365813345274961
32.0,0.03718719273274618,0.08037543961225502,0.10055577590416354,0.11082256213581734,0.05380636009567563
33.0,0.03740348340910815,0.08242402759302214,0.10247644212457585,0.10987757305016463,0.05261429736508816
34.0,0.03619728183448051,0.08681722870965713,0.10232673448945334,0.1112257922809938,0.054810665525820035
35.0,0.03647814241215591,0.08207897910789308,0.10125772337389316,0.10940725652385305,0.05546909909985498
36.0,0.037691244809821056,0.08055833670786522,0.10304312342650479,0.11047525820743796,0.05058177497059213
37.0,0.038181503027362895,0.08495058938245498,0.10430977447356882,0.11292503292277471,0.04827254927763913
38.0,0.03821786228623336,0.08560579305278249,0.10485938617724588,0.11426082067581707,0.056046407541693766
39.0,0.03914383983301156,0.08565576189756585,0.1051903206686301,0.11300580859105686,0.05249727828605466
40.0,0.03751256897226152,0.08118338343390685,0.10316591769601274,0.11353638228817396,0.05620920363566417
41.0,0.03758466845989622,0.08423221478825971,0.10292492481806459,0.1127106863887257,0.05296277240841585
42.0,0.03738656130624057,0.0865494928876549,0.10564077700893054,0.11221302794207377,0.05092451234382889
43.0,0.03626811990227663,0.08712361647228739,0.1052395802832703,0.1115799350654804,0.059155007111204916
44.0,0.03781600468245211,0.08206201546082098,0.10642349108109134,0.11288838089818272,0.05167761020740402
45.0,0.04045536607090289,0.08239102824989125,0.1044903570401689,0.11318784562945526,0.05366489495701965
46.0,0.03715835722029048,0.08478655281800718,0.10254341970491221,0.11363642443203921,0.056279928938030355
47.0,0.04110799510660729,0.08235803476134101,0.10143108214849517,0.11480258733291542,0.048909139979270044
48.0,0.03687310308617059,0.08858959172666053,0.1050084393282501,0.11642976823078399,0.05918308988150689
49.0,0.03935072436637849,0.08323290522026777,0.10414692618379584,0.11552764497946127,0.056729300094394364
