0.0,0.043188676679669136,0.08699324416404419,0.11080771955444285,0.11489179097785929,0.057675232442416235
1.0,0.04135688803522103,0.08551340777209321,0.10658370716215165,0.1159550918131319,0.061655626815280695
2.0,0.039656036633242686,0.08467719803566531,0.10475168989806943,0.11318660132418325,0.0665705137233541
3.0,0.03938708557188436,0.0861337415608121,0.1068732868205996,0.11198439601184063,0.06139297459125714
4.0,0.03892128099016695,0.08508540573550133,0.1060065337254158,0.11202477323562651,0.05634806235734102
5.0,0.03878773984455358,0.0829208560782696,0.10372536501148705,0.11013292957099084,0.06180645018590325
6.0,0.03770001829626113,0.08462156195693349,0.10421587537205262,0.10963589231239723,0.06197392458841666
7.0,0.034917717405744064,0.08589899630006981,0.10286845568366593,0.10945323022762979,0.059884702127901646
8.0,0.03761538831556788,0.08340354867883859,0.10502485648127502,0.10921900567571677,0.05309695120666913
9.0,0.03590450590058164,0.08474978897959856,0.10605445582734047,0.10970920600735862,0.057195289985040865
10.0,0.03602675655998405,0.08463854609503729,0.10555738635335199,0.10893134351755082,0.06384106546540858
11.0,0.03404754406038124,0.0862779779339235,0.10589883744623935,0.10903385498040526,0.06468465638242904
12.0,0.03430395684213866,0.08437928770563558,0.10487973635165487,0.10953213461511539,0.05841439388806713
13.0,0.034309598191973045,0.08104384243437662,0.10249614597043188,0.10818019597255854,0.06274366217972005
14.0,0.03436163176032114,0.08082513286969312,0.10359141188970566,0.1076769468333825,0.062157517112286564
15.0,0.03306765638858117,0.08189986699859242,0.10275354580694829,0.1090574601266186,0.05842792012636788
16.0,0.03482430420543281,0.08274361743473696,0.10128989707915059,0.10803915734600454,0.060059458026176626
17.0,0.032613759376545315,0.07965517984313047,0.10143370416275133,0.1081839211717526,0.06177836903048162
18.0,0.03184952972455224,0.08204975304191081,0.09962466928179081,0.1077670306767611,0.057983233738068574
19.0,0.03279556540407497,0.07929033116666484,0.1004874934333731,0.10849829055811214,0.0658143039852318
20.0,0.03267645077454939,0.08038862998217838,0.09966406474015477,0.10996704149295145,0.06085728161754289
21.0,0.03249401403710034,0.08081759216997664,0.09874872078668873,0.11126059038718837,0.06095193621780037
22.0,0.031412566495197136,0.08043954434171668,0.09976255950273905,0.11168306192892678,0.06105387877334123
23.0,0.03215797996792874,0.08066957373784572,0.09997728330473415,0.10968187759110666,0.06291321170355824
24.0,0.03168214826647475,0.0785276578889248,0.09809404705143937,0.10834421084064591,0.06489425171063468
25.0,0.03247207156113996,0.08246079435872095,0.09785109072113612,0.10704570787518655,0.06391803551031372
26.0,0.03166897538368346,0.08192248909774219,0.09861542011013447,0.10696992100292492,0.06685760554747822
27.0,0.03152541295824013,0.08075254778034047,0.09739013001268071,0.10610568057737792,0.06059567099138241
28.0,0.03207523238381588,0.08053193840427664,0.0989450497110646,0.10576147680182324,0.06163222235352195
29.0,0.030843942570173477,0.07792806980629757,0.09861870476407403,0.10543965701707553,0.06233226978080064
30.0,0.03203071672197588,0.07883121788916131,0.09799029398810383,0.10465743463592718,0.06536025775008547
31.0,0.0314138162352226,0.08099765564861255,0.09674859489319049,0.10399203226368316,0.060550943648711275
32.0,0.03075241176644261,0.0810466760513508,0.09727390912883505,0.1039976268145182,0.05890381246367882
33.0,0.03103452987068539,0.08536540104912366,0.09651746209373574,0.1028960578259225,0.06096805595403698
34.0,0.03185955879092439,0.08204976475107184,0.09789049433506553,0.10313774820946725,0.05865363842057114
35.0,0.0317974961562042,0.08524095901276818,0.0973829123373568,0.10296440201641786,0.058460170903003816
36.0,0.03099816866517957,0.08608001114804098,0.09902253777622994,0.10367828406538167,0.061791370432649484
37.0,0.031141108167245746,0.08414359985742892,0.09738357089925775,0.1049065734887045,0.058135628387328664
38.0,0.03107903774598325,0.08356097542187352,0.09762126485102679,0.10421383498358655,0.05666012023257905
39.0,0.031455818790562806,0.08314995166880496,0.0978162888849487,0.1057223419541536,0.06341978353886812
40.0,0.03136930057338255,0.08436514596637673,0.09826018611182624,0.1065058009239521,0.05923770675179929
41.0,0.03121445739490586,0.08500715341220016,0.09708938742417683,0.10645609430435948,0.06118962239071035
42.0,0.031119157904743178,0.08247870644783806,0.09569601112511189,0.10620385144044642,0.05533076036966966
43.0,0.030956783193309634,0.08586505729676464,0.09727587869786403,0.10615228318583479,0.05543581802951847
44.0,0.03105521871334921,0.0823844330649296,0.0968621937627801,0.107727264995256,0.058573550041597144
45.0,0.03194545019145645,0.08611017980148805,0.09701650317564464,0.10511035982576344,0.05757392130511518
46.0,0.03148340261635746,0.08700106546544173,0.09588906559000471,0.10374413578702235,0.05820999847477637
47.0,0.031294072842413145,0.08881962405007976,0.0982995754535162,0.10525077919341473,0.05571042521320524
48.0,0.031224488407913586,0.0857670077094172,0.0956684228864656,0.10631008810249497,0.05506758976903481
49.0,0.031196900688847895,0.08272759637512955,0.096068973283573,0.10502586474575362,0.055408772012438545
50.0,0.031336077344389035,0.08578774756092811,0.09689437358471159,0.10389263252858628,0.05739345518971617
51.0,0.031296582055641786,0.08890447741292312,0.09480626545234966,0.10276061760851457,0.05748394824316161
52.0,0.030422640023847203,0.08712268266669376,0.09835998984264699,0.10303088264273857,0.05648849074277462
53.0,0.03226330463119259,0.08914864854831112,0.09989389061026427,0.10415543366033408,0.05576555884522838
54.0,0.03155613670718277,0.08726880714202456,0.0990021794462555,0.10459965642988842,0.058982862474550424
55.0,0.03105771819339992,0.08580283774223207,0.10162675862764403,0.10541356133116274,0.05368101630813671
56.0,0.031024907434851035,0.08804647042269059,0.09880861050111611,0.10576714916192867,0.05265093882212357
