0.0,0.03539431900155948,0.043748952171890676,0.08585432401413756,0.10066319736695656,0.05561981669581095
1.0,0.036463719789339266,0.046497801092892255,0.08899108027176222,0.10228532193195962,0.05516328435227602
2.0,0.037334527737892476,0.04809954114235654,0.08932924671070974,0.10438966592886896,0.05623884153579961
3.0,0.036624212104192366,0.05335441063883373,0.08720765590485363,0.10380564112141062,0.059758844808392886
4.0,0.03637783617534934,0.05543788899224156,0.08722669507213454,0.10694132706069101,0.05270896165462824
5.0,0.03672264373096085,0.057711799286395526,0.0896372171689942,0.10601497554594096,0.053309146492332316
6.0,0.03753576702815392,0.060469338914002635,0.08991430861801858,0.1077316171699747,0.054723285961802426
7.0,0.04064156565487709,0.060299632188315855,0.09033390837686367,0.10807208610055796,0.05367632508055031
8.0,0.04062715081860263,0.05852916312811257,0.09055978899224093,0.10954269288295009,0.06307287977417775
9.0,0.03948300214551753,0.06271117781603919,0.08773689908409948,0.11031806869136951,0.06998077295315341
10.0,0.03794514643171437,0.06324855512600464,0.08454564471745618,0.11030626611826282,0.06710621477147022
11.0,0.03756146845736824,0.06837143895911968,0.08504402927635535,0.10822120017186927,0.06185949739243868
12.0,0.037604728539276155,0.08034904130866638,0.08697454945858707,0.10846412328575301,0.05950243894178875
13.0,0.03856016841515841,0.08477712987065156,0.09137796754027294,0.10919974112928922,0.05808830108719942
14.0,0.037715692605738815,0.08351950157343235,0.0938895962195162,0.10603485163464946,0.05792238827404128
15.0,0.03866862326839249,0.08383249330289516,0.0973362890092121,0.10710845558569144,0.057511517481493635
16.0,0.03755708074083047,0.08605078215476858,0.09865941122956623,0.110033522119272,0.0634359048899853
17.0,0.03426947997984864,0.08479032609515552,0.10199315759489958,0.10947869893801784,0.06059775418710944
18.0,0.03555028830870399,0.08796266568027011,0.10810776620129764,0.11005775231185458,0.06045837224418016
19.0,0.03589196178107412,0.0884283799973159,0.11152424873809108,0.11344941210170847,0.06131861096333091
20.0,0.03673455130064229,0.08608189046838977,0.1115268687134559,0.11435277387083681,0.05905411422792961
21.0,0.03577848460811184,0.09064194420270544,0.11590598728821788,0.11792585144018619,0.06421709198338388
22.0,0.03368016137225449,0.08879982678603354,0.11835195347203548,0.1208353805556889,0.06764710766009974
23.0,0.03459171629621599,0.08566709051088228,0.11968886471448426,0.12336530396378317,0.07114214003693808
24.0,0.033920276921157066,0.08320085431918206,0.12081958899295542,0.12350633294455986,0.0718166965769707
25.0,0.03381620394455431,0.08294254144453522,0.12264701467375255,0.1254876373353607,0.06562238675285681
26.0,0.03420176626211635,0.08262388833570444,0.1244993739566786,0.12995476078212018,0.06955689591379682
