0.0,0.09323108171534616,0.10742263124239848,0.10847913933523368,0.10842628354951472,0.0533509425963653
1.0,0.08753313706743426,0.10649800123994208,0.10671504234745965,0.10828519604595689,0.05134631264698042
2.0,0.09493900885947115,0.1070994627883376,0.10752007208527592,0.10713144340215745,0.05095104321405852
3.0,0.09963592704201552,0.10881243694049225,0.10946766390465107,0.10813297217604352,0.05013344702697198
4.0,0.09618031800630805,0.10646877224666956,0.10842163517221254,0.1080540716468688,0.055911183915816176
5.0,0.10066909802218912,0.10859466410869284,0.10674983806697325,0.1093966905393966,0.05260077920118955
6.0,0.10550895765343526,0.10923290998652874,0.10790683549917984,0.11027210463337007,0.052719887935471554
7.0,0.09657967613003854,0.10758687418080998,0.10734409333530903,0.111112091716469,0.05958149541218183
8.0,0.09550887863124918,0.10699671490011858,0.10556854928340803,0.11209996014054004,0.0546608740637784
9.0,0.09828552843875413,0.1078367008409854,0.10781556248970225,0.11204217614703484,0.04952077754883044
10.0,0.09536907905233094,0.10800451068258193,0.10792718159580617,0.11234288132526861,0.055889341043412255
11.0,0.0898327034868242,0.10807803835939916,0.10779520823751054,0.11404710111729258,0.05086366203516013
12.0,0.09690880353626574,0.10833351761707177,0.1083723898298119,0.11320897181090205,0.05232097210258746
13.0,0.100847771913113,0.10827979013159117,0.10874601462795658,0.11416700584577809,0.05372938036148778
14.0,0.09549947443488976,0.10894913846846765,0.10956747171325437,0.11529962652066436,0.05334971874771299
15.0,0.0878948803523622,0.10688641460302206,0.11049332003487566,0.11750771856907818,0.05527147165035595
16.0,0.09131286481608947,0.10611995341168234,0.11309951249421007,0.11677023523221193,0.05256125177343318
17.0,0.09504183014941303,0.1076528699397814,0.11351254090628421,0.11639559710011405,0.053204090447364294
18.0,0.09828427675209317,0.11031800965024796,0.11473125965696701,0.11573515458655868,0.054037804755806995
19.0,0.09760343902058144,0.10814403411837054,0.11530516067311108,0.1152337805864901,0.05357751700788227
20.0,0.09377856684680241,0.10779709167644153,0.11493941211219133,0.11598057016929743,0.0529482013424909
21.0,0.10101703771440632,0.11114950352206288,0.11683512026377896,0.11493741407888683,0.053973834498189155
22.0,0.0954085801809848,0.10868422748156886,0.11479035284451311,0.11805757224586642,0.05413714250924906
23.0,0.09346259285701103,0.1082797959861716,0.11490395171410273,0.11622412218786142,0.05202659393806053
24.0,0.09751315795687593,0.10931303870288828,0.11643917164441342,0.11218196275169506,0.052697003465204006
25.0,0.09253098564021173,0.11013604928752185,0.11598280659702553,0.11451368665694388,0.0575936874413141
26.0,0.08963834944651583,0.10674028427311061,0.11557700605473203,0.11453605521450702,0.05706631433146381
27.0,0.09153292223224768,0.10618500951047927,0.11608195992151071,0.11142646496113963,0.052496758294562906
28.0,0.09712823024250458,0.10760195265295291,0.1163203205907461,0.11158055239522773,0.05485591124510247
29.0,0.0929773608524685,0.10813648463678316,0.1162868338394692,0.11198376903631584,0.05500517464125054
30.0,0.09444937551194194,0.10849756589068077,0.11573197199060614,0.11153519795035376,0.051016051839778864
31.0,0.09239180898467059,0.10645369084723638,0.11455200440862573,0.11229007069454014,0.05576295727289049
32.0,0.09266765892243095,0.10603511761258039,0.11572540472161785,0.1094302462694745,0.053772552574325894
33.0,0.09238302771168821,0.10509048397211429,0.11535965412180677,0.11029198265123402,0.05229444607699918
34.0,0.09035806538330443,0.1042995213612759,0.11521453399218679,0.10893568990480308,0.04965912758317903
35.0,0.09537659890547462,0.10446260948367891,0.1158422780506907,0.10896861673020113,0.05064886356227882
36.0,0.09482365318319957,0.10657436546102383,0.1155297262035776,0.10940477177162002,0.05484706815998586
37.0,0.09070349780892861,0.10389507522942754,0.11444693014370544,0.10875054113864711,0.05490584173244961
38.0,0.08790741473869185,0.10448334640789947,0.1145769543218853,0.10680029036329235,0.050650418692111954
39.0,0.09495969964877043,0.10536293858601997,0.11294782713449314,0.10722339659717715,0.05440915135035895
40.0,0.09708998858705375,0.10690716323640376,0.11400764896680904,0.10692330874869076,0.058710332027068546
41.0,0.09299428100870055,0.10648857829258668,0.1135795205255119,0.10882696077389975,0.05920286409210784
42.0,0.09155799684481375,0.10501693873155549,0.11328600784567994,0.1087412233177734,0.0555653185192283
43.0,0.09479607519731154,0.10719280529294262,0.1129340462679636,0.10956692693384348,0.05802797077002253
44.0,0.09159373512694247,0.1089698812472687,0.112423832061542,0.11144261585065414,0.055314629329270226
45.0,0.09620914962549265,0.10578244855356,0.1137108495941459,0.11014349362629196,0.0525394105159096
46.0,0.09644299700791276,0.10541855710101017,0.1148895041301069,0.1090549773035411,0.05075496604975149
47.0,0.09619098362250644,0.10708250499584604,0.11511604330738523,0.11097230125349779,0.05460990843808955
48.0,0.09052419904799192,0.10785271897330267,0.11361432032280816,0.11106425059020672,0.055044188537036964
49.0,0.09247080345543618,0.10543646919012739,0.11359265302459709,0.11053615007038994,0.055786358504888556
50.0,0.09478102186457543,0.10525075311399423,0.11386580329667201,0.11031497239685552,0.054548536523048585
51.0,0.09501611898702089,0.10793663853055224,0.11335625784660808,0.11105307113431377,0.05396550817480339
52.0,0.09271592769761827,0.10908866483154639,0.11350400814604966,0.11109345607472174,0.05359208645892688
53.0,0.09392652282869035,0.10697031659653011,0.1159099162318194,0.1106305918759534,0.053703380786912724
54.0,0.09431270806962944,0.10821380315449053,0.11655539660604175,0.11085921994787593,0.05390102277033526
55.0,0.09331589634832627,0.10919142150163624,0.11819107475129143,0.11048955324939955,0.05327638056884609
56.0,0.08845033528786578,0.1074567678377964,0.11913597855132435,0.10996207584679632,0.05164432752218717
57.0,0.09453588594258011,0.107639659078826,0.12031660877298844,0.10910282228811444,0.052526917801070216
58.0,0.1000653665249559,0.10999369516204927,0.11890943325737208,0.11238698760655938,0.05115075708904526
59.0,0.08953304424960756,0.1107535553138469,0.1203198893491455,0.11464229766402205,0.05984933463207742
