0.0,0.0322507136533865,0.043379535458970164,0.08065084366210151,0.10046096260240639,0.03797057174173146
1.0,0.03258554289419563,0.042041426125099146,0.07869171244594908,0.1033179255420017,0.04144732828629072
2.0,0.031647661671006966,0.04037937804164382,0.08226054298214336,0.10407155783922692,0.0414775039416021
3.0,0.03046715763232266,0.04323873175187598,0.0820885033702346,0.10562604044272625,0.04688337262952258
4.0,0.029823928899706864,0.04322646640567551,0.08186393580087659,0.10559622534508573,0.03988548378026713
5.0,0.031291569469091174,0.050105700978057,0.07968782911852029,0.09933727722769015,0.04067083080559786
6.0,0.03346826425233701,0.046286643937086425,0.08352916563712781,0.10482145722063642,0.04439107601907155
7.0,0.029687263404029773,0.04140320366558531,0.08238399377466094,0.1051979647043754,0.054270796471369454
8.0,0.03018692192466016,0.04111188852051745,0.07971673244207733,0.1050140660309577,0.04324114713321958
9.0,0.03178496371650996,0.04512799610551815,0.0796418663911681,0.10636290644984524,0.03781082269639435
10.0,0.029975024804742623,0.045615395788829505,0.08160128378028286,0.103882683873877,0.04764167848241463
11.0,0.03356480569598291,0.04765173598713773,0.08206749259503321,0.1034564736288563,0.041415608805309034
12.0,0.030535490380161123,0.04603020745549802,0.08293294283865427,0.10648405355444705,0.048334437954410614
13.0,0.030808202341409074,0.046067913881371214,0.08294869531310411,0.10564840707113406,0.04537873526196634
14.0,0.030928576444137934,0.04761496629414874,0.082870556841603,0.10556888728305647,0.04191230726180195
15.0,0.02963146114924986,0.05054313474387523,0.08252057502737248,0.10347635550503138,0.04936578778675438
16.0,0.030946752180301962,0.05453284402528741,0.08312336509483426,0.10459531583010258,0.04166265805482672
17.0,0.03357484060226179,0.050335739156056936,0.08395007844199226,0.10520046103154117,0.04339197373360315
18.0,0.031215080318283017,0.05133127837419055,0.08457454192433911,0.10606529756612545,0.05035813179771387
19.0,0.03191472449587829,0.0497729266209993,0.08457190156006111,0.10541666727145398,0.04805410924943665
20.0,0.029909193483590613,0.049178985281288556,0.07945735488096656,0.1106585434094192,0.04741855530102779
21.0,0.030153687015853303,0.05002558104356841,0.08208062509411823,0.11042245722248696,0.04599661434430513
22.0,0.03132228932476272,0.05158770900119858,0.07956702072917204,0.10799194319526662,0.04358648284903355
23.0,0.03207648017720588,0.04852660351877425,0.08346547882740524,0.10745576337238182,0.047694200852817614
24.0,0.031189378889068697,0.04663828760717731,0.07957423228782196,0.10607275375197983,0.05267254771629937
25.0,0.030485962131770683,0.04583788448524201,0.08404528651174537,0.10400321364873154,0.05511023553086014
26.0,0.029733021019353045,0.04971918157177696,0.08357054289786897,0.1071917082895847,0.04445140310648821
27.0,0.030448353132874806,0.0492996598950759,0.0811495143939629,0.10488359724717118,0.03954014483469237
28.0,0.03315416292594814,0.044248418563849035,0.0818173063560581,0.10710597469176929,0.04691822174873572
29.0,0.03058940829172524,0.04346027200624353,0.08114951235507162,0.10718425210373037,0.05119600119344747
30.0,0.03207271733068057,0.039081209701577024,0.07940679445365523,0.10607089211696055,0.052226306198166816
31.0,0.030615111667575023,0.04239873410184808,0.08027618587422564,0.10633991284591275,0.05474981198739037
32.0,0.02948915041046757,0.043118057138088584,0.07486154905185421,0.10727682069934195,0.05138012178321072
33.0,0.03059003510837338,0.04513460299964084,0.07840541948033225,0.1033204083650793,0.04760422294622235
34.0,0.03157305297014368,0.04249583524715045,0.08045346951464649,0.10727124158175048,0.04351680075941122
35.0,0.03468073399344718,0.0378905021870522,0.07777374240044405,0.10911710575514319,0.05061505765580909
36.0,0.030966818099588567,0.03433729872044483,0.08116987272393733,0.10782853601114953,0.055927822028663976
37.0,0.029542435665476652,0.03907271763252512,0.07532840623404902,0.10688789524190435,0.07250996312141456
38.0,0.029417683579387732,0.04151915948746926,0.07328560838381226,0.10389200169475071,0.054668155559539966
39.0,0.029574409154444647,0.04630831466690083,0.0754952018174454,0.10612867032299943,0.053130755498258075
40.0,0.03442118518181275,0.036635725070548575,0.07767720905132375,0.10874868336193877,0.04591235311435582
41.0,0.031897808232917435,0.03127901807312422,0.07566133680004972,0.1043927737983157,0.05618006796333597
42.0,0.029672838834577553,0.0330485591823142,0.0727478263276577,0.10581118920888222,0.06065288620425202
43.0,0.029576920314308752,0.03450133821218326,0.07290673140158999,0.1015546813095113,0.05215661764902302
44.0,0.03169091785964384,0.0356656327866684,0.07462449735085558,0.10097874159258768,0.04569392116055537
45.0,0.03320369506760984,0.03758883907090588,0.07781838392621165,0.10079918351895582,0.05153717859220963
46.0,0.031006942151619754,0.036457535057680734,0.07296320461377132,0.10347014555360419,0.05883255425077816
47.0,0.03334224295986721,0.03532152688900364,0.07282925149198988,0.10288550727470967,0.0515200204878703
48.0,0.031045810623718584,0.03310983322209199,0.07200385934641657,0.1037870054796633,0.056065648841759796
49.0,0.03093735771712025,0.03263845167109797,0.07242147526399328,0.10493827144207427,0.05513312323088826
50.0,0.03067153879236767,0.033254081304364635,0.07146015227204416,0.10243319748546524,0.05742881461113847
51.0,0.03141632350181556,0.033165457591662895,0.07217523224085898,0.10078551352336353,0.055208528456677675
52.0,0.032196231356557414,0.035209338489687825,0.07134393342708967,0.10005549408897352,0.05179151902677115
53.0,0.033189276338064344,0.03361042912990758,0.07246480782152409,0.09973242421148742,0.057270709744754345
54.0,0.031150508470334126,0.03301932726175161,0.07410246165247697,0.10112722483006337,0.05548470691900209
55.0,0.03029913573114823,0.03060307162399567,0.07274585879751999,0.10321541407914721,0.05679690221805056
56.0,0.029454042838258032,0.031448704307779185,0.07023881558488798,0.09975478505242892,0.05323269643891859
57.0,0.032877071034704775,0.03313246703040279,0.06888022277198863,0.099582685093807,0.052384935900683716
58.0,0.03255983757170999,0.032695967070178356,0.07441962954957104,0.09726400420862599,0.05918465954526397
59.0,0.03186243497276392,0.03348303011220244,0.07444324532884944,0.10039759199842756,0.05490979108397642
