0.0,0.03945187808487788,0.09151824213381954,0.11174426040476221,0.1133435385799525,0.05757622735433854
1.0,0.03930119611798788,0.09022902649283687,0.11250591782666652,0.11567365118132585,0.05520437498426756
2.0,0.040753162377894614,0.09643701877154198,0.11079538178607284,0.11566370831408294,0.05694096892904443
3.0,0.041551242075529515,0.09469104234896619,0.11042240943315518,0.11633843815297805,0.057291515863936215
4.0,0.0446545198092107,0.09270279460238284,0.11153540759036451,0.1184837767034207,0.0567360519093818
5.0,0.043803156803202514,0.0916063809617984,0.10936916302539279,0.1190361093449755,0.054617708310461754
6.0,0.04460687979730715,0.09350507704466676,0.1120528374332187,0.12041786694348366,0.05313127710463017
7.0,0.04475671428250427,0.09528969077141913,0.11217891227888371,0.12299376598451026,0.05600792009692046
8.0,0.04693591827897864,0.09588833041200134,0.11327614572829531,0.12155732647447705,0.05840503888586146
9.0,0.046156646974062965,0.09761733147834412,0.11340682642948485,0.12349204369006475,0.05150234077715932
10.0,0.049481862573847124,0.09905408066673471,0.11350531915317763,0.12294219580074288,0.05626068602308376
11.0,0.04773524382336769,0.09667364042534254,0.11462094544131718,0.12443455188179547,0.05230692425791483
12.0,0.053381345395125124,0.10074442393786892,0.11458220446707135,0.123882836569988,0.05307562832575674
13.0,0.05201151158249634,0.10240082235111736,0.11734663936065448,0.1250912672670015,0.05455425804433556
14.0,0.05037899876826313,0.10196245185241504,0.11663813073861062,0.12539383022194342,0.052315765728150665
15.0,0.05476309456397749,0.10148446633458835,0.11777279415513986,0.12444076376237806,0.05337155516059522
16.0,0.05116641868960636,0.10418166865530187,0.11860869678554214,0.12218421325795442,0.05044966806390305
17.0,0.054669056493653556,0.10480388469165947,0.12175661247798064,0.12203945329051724,0.053900496319322255
18.0,0.05259894390023906,0.10758402885467472,0.123088923981579,0.12546713812943852,0.05151430219634423
19.0,0.05324028828963906,0.10251489592536245,0.12569184198143046,0.12276202039736375,0.05215298255322376
20.0,0.052377015767313906,0.1074002096626317,0.12264241697379336,0.12201210751186622,0.053588961665336554
21.0,0.05184788713103744,0.10263462502439513,0.125329376035559,0.12337834891300638,0.05511543706065547
22.0,0.05742000876521525,0.10447297501849895,0.12208427454877313,0.12168406620075863,0.053051697412984655
23.0,0.053044686455941015,0.10419393107421199,0.12376854355230521,0.12152813256489499,0.05416263178161529
24.0,0.05713538923428585,0.10528657143764802,0.1227133336921879,0.11816691291905076,0.05559600447674884
25.0,0.059745909270374375,0.106276463912865,0.12385390785469558,0.11551273839521863,0.05584877363267304
26.0,0.05775980178764051,0.10630191084711815,0.12300881390215757,0.11374514777547608,0.054800779227959895
27.0,0.05576492081846657,0.10743792779766592,0.1247469300258322,0.11423286721319592,0.06356745466293356
28.0,0.05996157118345247,0.10682419212119915,0.12322616379619161,0.11463795320592528,0.05646404468315236
29.0,0.05919420160831146,0.11025389028433502,0.12375344556197371,0.11427324250782663,0.055724471442997636
30.0,0.05941865258091428,0.10779709753102201,0.12401019091437177,0.11388556135566098,0.05868016444615931
31.0,0.06378644919713816,0.11380616872721921,0.1202167968866022,0.11114688982266363,0.05201307415928158
32.0,0.06313069191809911,0.11041133459111152,0.12321302925821509,0.10996456059902934,0.05703978992075576
33.0,0.05951018143800946,0.11219690261448961,0.12183015324952251,0.10966757097421238,0.058429488175244404
34.0,0.07053465795392905,0.11121549635374406,0.11902959939594981,0.1080534485296551,0.05187316738021963
35.0,0.06339524358310628,0.11454811093531897,0.11907425519395681,0.10686925767100158,0.05768626530536658
36.0,0.06623020875189078,0.11805984055348503,0.12301538524892852,0.10668846493787497,0.055576246414951846
37.0,0.06531176079143391,0.1156718537577956,0.12340017297712941,0.10659774254403899,0.0560682536438587
38.0,0.06400650077338965,0.11644678945444581,0.12408569921605134,0.10707800965421539,0.05585969022423365
39.0,0.06958739784064316,0.11759317486710394,0.12148739114950713,0.10753652939488675,0.053588964895097346
40.0,0.07398966742588609,0.11921280651465357,0.12193587180410459,0.10911213432152178,0.05460002859975077
41.0,0.07159481124951123,0.1153456775129898,0.12109997121259353,0.10804040550958732,0.0592985586753485
42.0,0.06802948399409542,0.11472723768107107,0.11882670116369437,0.1085939785981033,0.055931986805237144
43.0,0.07277217341841202,0.11288038683604446,0.11927255368736178,0.10648778261195199,0.05221487122999502
44.0,0.07049016565171573,0.11575105452314177,0.12007956318866381,0.10546014850637582,0.056979979595070174
45.0,0.07006762115190618,0.11416818085942027,0.12172378428860481,0.10563038682997847,0.050784603949886487
46.0,0.06579386455264169,0.11418986037110551,0.12275404831324521,0.10926994695480403,0.05433477964803046
47.0,0.07851544130382787,0.11895637588764565,0.11910445525240254,0.10920843969126012,0.05418550979236081
48.0,0.07337778925886107,0.11832474568580328,0.12037373443039673,0.10898229058410441,0.051408198093991
49.0,0.07385675699019195,0.12213626202705727,0.12237648029925974,0.10894687514816245,0.05459691026568225
50.0,0.07406865605674501,0.12183553857108528,0.12168634820481317,0.1092308121071343,0.053114112540769254
51.0,0.07724090698136188,0.12100025093108996,0.11996596024129152,0.10840696626777245,0.05497345193050818
52.0,0.07402290038805726,0.1193372631874603,0.12208558759479254,0.10978811232399972,0.05615666511645756
53.0,0.07642903926410083,0.11495820381008412,0.12187414640784572,0.1079745499296358,0.05512271371177557
54.0,0.07740516603601127,0.11640437009124985,0.12064296391443546,0.10939793677382378,0.05531619737814697
55.0,0.07933734587400326,0.11552856582672921,0.11930013580933407,0.10996642223404868,0.05558768299800443
56.0,0.07927716174259236,0.11697096761261719,0.12060159073147714,0.11129289023706172,0.05660811300902657
57.0,0.08208578309242975,0.12040538164036604,0.11905521194889318,0.10873811159001569,0.05253680732869137
58.0,0.08046518174114903,0.11664194018709556,0.12055759349537126,0.10790869049137342,0.053061066949114166
59.0,0.08149710687456824,0.1213867732646603,0.1211203315814593,0.1078782407015866,0.05269023550141261
60.0,0.08114509727522634,0.11623718478066711,0.12384263606557167,0.10760555189321723,0.05261138615698491
