0.0,0.031782092290022934,0.09072949715444739,0.10063673620127145,0.10823253555334106,0.056954202066550996
1.0,0.031997489599711215,0.08955400799472152,0.10072058968518288,0.10783785961948956,0.06466124869090906
2.0,0.032245125001757524,0.08659285776560571,0.10191567768529958,0.10841317814835498,0.05983737159801217
3.0,0.031963003004243484,0.09012061137066946,0.101198630186347,0.11025533255579742,0.06466021032280644
4.0,0.03112104030132351,0.08971617694798201,0.10092350015078644,0.10932649050134816,0.06377137207162342
5.0,0.0318144240989785,0.087306516495188,0.10082172685093643,0.10830382975854883,0.05677974411371134
6.0,0.03199999102639778,0.08841989963742503,0.09956886482596711,0.1089586777212691,0.058887686267920625
7.0,0.03174421090119511,0.09209095288271607,0.10012634053352093,0.10810874584177192,0.06566762601261766
8.0,0.031204420541991518,0.08884601942637815,0.10055708895018295,0.10914382455826957,0.062303662174366004
9.0,0.03173918858146668,0.09084086821250364,0.10009744944331195,0.10933269659446432,0.059810332040453607
10.0,0.03216362326439881,0.08914015940654946,0.10099441890807209,0.1087058078818314,0.05711727995715277
11.0,0.03163072983496168,0.08919672636358478,0.1016569607249811,0.10983594766279574,0.05505250517114024
12.0,0.03163951305457957,0.08860844640324206,0.10195047544370445,0.10968870487228102,0.057231182316998086
13.0,0.032531004005889985,0.0903157533214482,0.10203124204613562,0.10971728145211576,0.05663151747078554
14.0,0.032546051498719475,0.0896869450274192,0.10703218985564045,0.11192412726610239,0.0573445614555913
15.0,0.03228837729712308,0.09130847063176872,0.10799219572378749,0.11377869578893242,0.06376096255251096
16.0,0.03222317863252605,0.09087858634753787,0.1066914034413281,0.11331583159016419,0.05553254775110106
17.0,0.03182570874528262,0.09087198238070526,0.1083894635058465,0.11290701846908544,0.060439642861203624
18.0,0.031877119390253505,0.08649386266350345,0.107816877574613,0.11436519570284638,0.05846172280307638
19.0,0.0319266417987375,0.08914581493133689,0.10971784198806067,0.11315490915827991,0.06134721695488521
20.0,0.03246455949453847,0.08925989143287233,0.11039154673502571,0.115362385806102,0.057557798339118005
21.0,0.031883385610100734,0.08420394009161275,0.1080946275855384,0.11633781696491984,0.059552361354734074
22.0,0.03144516096090688,0.08556996594725802,0.10857792230967145,0.11416576346966152,0.0635165261794941
23.0,0.032473319354529795,0.08819837109221862,0.11046050000106511,0.11254728692123021,0.05851269327340669
24.0,0.03094048596045479,0.0862704460160777,0.11299839571736991,0.11315057241680486,0.06278579117981431
25.0,0.03283130173956822,0.0864061815382664,0.11470893175796348,0.11388990774291309,0.05887000655720953
26.0,0.03192350576886077,0.08431706815110313,0.11400632776522429,0.11507844305966364,0.0608640495813344
27.0,0.03135865247690428,0.08484500787726185,0.11038563191126444,0.11536486284171302,0.06399345042538596
28.0,0.03162320998181811,0.08249190852692262,0.11042240535537251,0.11451990239583724,0.07332497227008689
29.0,0.03221064619283193,0.08619784921756402,0.11521782272390912,0.11424590444579727,0.06338337928982174
30.0,0.03234167033867441,0.08076196487311543,0.11574378736588925,0.11233666558637509,0.0727237474493998
31.0,0.03149280291944595,0.0838306139825466,0.11466296903061118,0.1146037782169443,0.07364014363475235
32.0,0.03173919636800904,0.0840446076826169,0.11564595320409754,0.11471934427479925,0.07421485211913342
33.0,0.0315605205304495,0.08227978829262045,0.11455133565226794,0.11396943717676804,0.0665138281912584
34.0,0.032045129611614875,0.08136438657271705,0.11441673008525965,0.11476469293220685,0.06866545447539524
35.0,0.030904749624961647,0.08102876103494355,0.1167563252692681,0.11566122934931634,0.06702611670321396
36.0,0.032550439215257354,0.07709373939021802,0.1142020042443731,0.11466901646714849,0.08690772815534614
37.0,0.032069581300803784,0.08013314779721564,0.11217168033132052,0.11524682360655787,0.06951060859665109
38.0,0.031901567186171376,0.07572110664045012,0.11370755678464084,0.11564631119014104,0.08013870984685117
39.0,0.03185078530448432,0.07662330335397871,0.10965348846087186,0.11418253747638966,0.07407443180810197
40.0,0.03181317046568183,0.07931957772367898,0.11196550152290796,0.11347302303538823,0.07277210988787047
41.0,0.03234793850515716,0.0806328157540177,0.11702291642792012,0.11577988784337419,0.06663812230653193
42.0,0.03253476101250846,0.07565794449845303,0.11893045014924736,0.11705975902539716,0.07013159793865653
43.0,0.03165329912757031,0.07543921444273777,0.11168512745883513,0.11648506747205627,0.06293660970579562
44.0,0.03191786441902622,0.07356503148852883,0.11166608217488005,0.11545246772032511,0.06561510364221501
45.0,0.030786894468639137,0.06939054579115789,0.10888456544969727,0.11268707931335675,0.06196040319475715
46.0,0.03146084695019796,0.06949142021360866,0.11455397193876349,0.1135090577302329,0.07202473354558214
47.0,0.03212412018910932,0.06464288202390911,0.11229250299290816,0.11355627573928165,0.06923079503852753
48.0,0.03152792022483303,0.06582980455212428,0.10966465342981918,0.11448076368985673,0.07179381856622474
49.0,0.03181630844219435,0.06380666350561032,0.11116112423031871,0.11548105008762628,0.06924587156202028
50.0,0.031971784277225745,0.06622385587625018,0.11128720111487517,0.11182970089378236,0.06986687382306889
51.0,0.03177994529005285,0.06345218621854531,0.11461502653977335,0.11308408600301788,0.07438596000256598
52.0,0.03263883204247586,0.06425729349593257,0.11134301168737265,0.111917292268306,0.0697046009503508
53.0,0.03199498038648263,0.060952959465585044,0.10903493164672073,0.10783474982088745,0.06961878459056825
54.0,0.03173292236161962,0.05589888451738384,0.10910388287386885,0.10852936153595731,0.06665321336394825
55.0,0.031704717559083384,0.05867245105917901,0.10556198201441985,0.1090711301222111,0.06783642170525656
56.0,0.031333570077795914,0.05445836790642511,0.1065554725949523,0.10994592109897099,0.06654086613393617
57.0,0.03243006705916396,0.05477890619018505,0.10317182640309996,0.10790930203365437,0.06334124705996658
