0.0,0.028363724200046292,0.036266837360797055,0.07921918601315175,0.10898940150039371,0.055176471119644854
1.0,0.02773687668370478,0.03591262290257918,0.07956570360536996,0.10827587822508328,0.058660398309960504
2.0,0.02721277620706336,0.0371580004900493,0.07642959309375802,0.11047774681798192,0.05505406837537552
3.0,0.027990789985411435,0.03634534958565511,0.07903973284671595,0.10879030682015227,0.05737056748968794
4.0,0.028078563782523824,0.034246795687394804,0.07871733111556611,0.10844486645594754,0.05572082504303544
5.0,0.028324947497909148,0.03467480065127715,0.07865757121055389,0.10691647760920561,0.05642503563200707
6.0,0.027919953864251,0.033824431611848615,0.07992685242743941,0.10745451520879892,0.053273782226268995
7.0,0.028104893975022027,0.033439794453207494,0.07876000511119607,0.10806462991470353,0.0572212976340184
8.0,0.02852055127824288,0.034945370090253614,0.07944159628984271,0.10847220065966577,0.05644115536824379
9.0,0.028473528349809818,0.035005710324437556,0.0790666543678959,0.10853247326371498,0.05637614835740379
10.0,0.02773438109692511,0.03405446686255831,0.07867923443098224,0.10561175504654186,0.05772579434800329
11.0,0.027958822336349998,0.03703450104115841,0.07864575583527073,0.10823859729581112,0.05110134336342875
12.0,0.028729943078202758,0.03590980392205628,0.0798926948809135,0.10661203951515602,0.05484447143228943
13.0,0.027272331575190545,0.03325124183280975,0.07789850420008987,0.10833676044225779,0.05343501350112356
14.0,0.027507430644271635,0.03595222621254257,0.07845664050843609,0.10761605304127513,0.055225684946136666
15.0,0.02836255844344049,0.035311158426893474,0.07844613410138979,0.10748869791440166,0.056486929153419574
16.0,0.028391393955896238,0.03510092336752041,0.0789228615565345,0.10734703231232293,0.05231472251540703
17.0,0.0279274756640302,0.032303795066401186,0.08009758307111137,0.10729360821015839,0.050818939537130015
18.0,0.027845977819942636,0.03318054484567656,0.07746905251831682,0.10785276234542113,0.05810338084045319
19.0,0.02768986543508506,0.03333327328783997,0.08035957041313019,0.1081130883707132,0.05305273739596761
20.0,0.027297408134392298,0.03404598357537708,0.07765225913806406,0.10527252270460878,0.052288719711071074
21.0,0.02806288947304625,0.03460032160512444,0.07877051763491644,0.10680091348050605,0.052806214597463375
22.0,0.0280447040037044,0.03342000304374171,0.07776782553779155,0.10456984133224799,0.058967776261775184
23.0,0.02843075820533436,0.03326907072525631,0.07566423202574452,0.10508877968357636,0.06283793609317001
