0.0,0.03064282786458733,0.036701906712451826,0.07816434315347465,0.10001713319382866,0.05952152498263841
1.0,0.03027845662166212,0.03677713075397615,0.07889329967107633,0.09906576595903871,0.059670422031630976
2.0,0.031596251026036026,0.03630576383943335,0.07717159866153545,0.09894958642974724,0.05069099579213354
3.0,0.0306602483061566,0.036926080064410505,0.07801078390698618,0.09675640482388675,0.061831934613628015
4.0,0.03158434345635458,0.036599883328572835,0.07744278955903783,0.0974802104485389,0.054498087659090366
5.0,0.031352384310421644,0.036510328737567654,0.07810271343947334,0.0994565626972728,0.05173430058414108
6.0,0.0316106755954883,0.03854572342112117,0.07726746937097195,0.09967898853438988,0.053971234540731716
7.0,0.030603827021270735,0.03547706552981944,0.0773902595626973,0.09958207162237065,0.05757911960514983
8.0,0.029932391539482905,0.0367865566286219,0.07613016762905606,0.09962742413808907,0.05668924621562499
9.0,0.031443913167516935,0.038088486536676125,0.07509990564330687,0.09891168238326138,0.05486215598764177
10.0,0.03129156362918445,0.035309279106544855,0.07914084962355616,0.09983866473184685,0.05335231063076851
11.0,0.03227396440748437,0.03641512447635559,0.07708688884326331,0.09883091443160105,0.05244215434331401
12.0,0.029979406681373943,0.036721506384405356,0.07613082822984851,0.09863955957232894,0.05482366046846643
13.0,0.030009497773761606,0.037301300130276716,0.07580316412016452,0.09821769378540511,0.051442004000460284
14.0,0.030964943489550423,0.03750398863535259,0.07619780784907626,0.0993198820329038,0.05301112677248465
15.0,0.035414247683039746,0.038307210737810904,0.08095777909176366,0.09938387404868054,0.04951193607859461
16.0,0.03306012680225989,0.03751247777711436,0.0814088837995085,0.10035433956134324,0.054507967497429144
17.0,0.031121678797785046,0.03885117737815763,0.08060647199816551,0.10232571073067842,0.05569898378551197
18.0,0.029901044867163218,0.04307186157045373,0.08328555074492355,0.10158574071242368,0.053993592559985926
19.0,0.03193102951527532,0.03885681241191319,0.08270968015975033,0.10548624805059949,0.051914254782450486
20.0,0.03023770185971164,0.03972981525965247,0.07851310148726937,0.10331357336728302,0.05461198355941432
21.0,0.031156778583452338,0.04204992112144135,0.0808737257965012,0.10429770694638284,0.051128387765628225
22.0,0.03202130668570974,0.03800081712060005,0.08043705847829563,0.10667852207063222,0.050053352188476286
23.0,0.031768029933829156,0.03759260356618355,0.0816577488368988,0.10262642362553401,0.057820448948261105
24.0,0.030392558664637137,0.03915568582043927,0.08302027263229089,0.10412126445881953,0.0555731200064814
25.0,0.030770593342513253,0.04250714922401544,0.08296576695024738,0.10644615336627213,0.054206312681781776
26.0,0.03291906775013842,0.040727251361876216,0.0819676827475383,0.10697860413165214,0.053212928687839334
27.0,0.03128530130260865,0.04122785019698194,0.08187181611588434,0.10430392268527615,0.05426404142662122
28.0,0.03272848239626186,0.04159739424702885,0.08263942608103952,0.10501467950239414,0.056055245782168805
29.0,0.030889073368848385,0.04286917599266804,0.08129134375296926,0.10389076317694518,0.059470704926883444
30.0,0.03078375065222011,0.04388168471245424,0.08547281627955333,0.10371182629137149,0.05564957490453659
31.0,0.030565583419184528,0.043003052685539944,0.08366246631368218,0.10700656916920609,0.05364148726550011
32.0,0.03246767995133104,0.041483329454654494,0.08427445381995363,0.10808140006312075,0.054355056086438314
33.0,0.03175924671421121,0.03906988401555089,0.08372418967104966,0.10409268594982925,0.05693108101630373
34.0,0.03043831822659593,0.04157949679436296,0.08414903345840685,0.10297683349420468,0.06256006804096992
35.0,0.029427083882476057,0.046052829554647734,0.08155071519740603,0.1037783069176923,0.05729619578735978
36.0,0.03254291352220706,0.04757725401369495,0.08919857620397681,0.10737499156241044,0.048591368657147194
37.0,0.031716627075400405,0.04340088021410449,0.08545836461777495,0.10867101942141419,0.05444087729086222
