0.0,0.03285557489446772,0.09045635901826543,0.12042687929810969,0.11721630066731004,0.05862953298536633
1.0,0.032631942899251476,0.08771001418499136,0.11986287389542216,0.11916906288099505,0.06759093888973511
2.0,0.03433342306451381,0.08475543864980545,0.12062457311459895,0.1213398740001368,0.06225217332742461
3.0,0.03317423273850595,0.08506748779180362,0.11601498030228302,0.12067943534489241,0.06291008852484847
4.0,0.03374598490686431,0.08574343716822241,0.11524540076809875,0.12153122885940892,0.07187130537286107
5.0,0.033278294035295586,0.08690678622795256,0.11151504722149874,0.12140511417949654,0.07478175427162059
6.0,0.033779848578954996,0.08589522595021148,0.1133779251448192,0.12217676093041087,0.06461600458650718
7.0,0.033544114906683686,0.08541725799612632,0.11620999821953099,0.12125785595573808,0.0724610968402567
8.0,0.033672020542369285,0.08929759200416487,0.11830663911212752,0.12231095298423594,0.06762786313027319
9.0,0.033303376434403786,0.08367976778802194,0.11731381932684404,0.12184810228955616,0.07311381373764575
10.0,0.03383751960386633,0.08456501841822012,0.11637416771088865,0.12023707999782363,0.0689156204441011
11.0,0.033202435594406665,0.08073651793886227,0.11365109988359012,0.1174573926905829,0.07278303132407238
12.0,0.033824989110807724,0.08520041604263046,0.1139380452944338,0.11693798880358154,0.0747614697588107
13.0,0.03381620783782541,0.07699851756526443,0.11236277542164086,0.11540276688819893,0.077585051010642
14.0,0.033779215922400074,0.07460959989127158,0.11557569300871268,0.117452423186117,0.07394700159507522
15.0,0.03360053619156944,0.07718236895750036,0.1103160323166722,0.11514617184956723,0.0735610887792395
16.0,0.03417981794624925,0.07499990428386116,0.11174159047655968,0.11547110914953891,0.0638587435612391
17.0,0.03360492585474284,0.07696740632435306,0.11136008332451602,0.11415955544738991,0.06996152196380506
18.0,0.03323880458645484,0.0769862668555153,0.11035477736870036,0.11523314203603283,0.06912365256807163
19.0,0.034537798384652096,0.07570507387168174,0.11582455600721181,0.1152306688587325,0.066254814292795
20.0,0.03396291407968782,0.07589174424444045,0.11758631307590928,0.1172939970813983,0.06685605041764492
21.0,0.03288082804132325,0.07266754478503279,0.11732168944739496,0.11785564368551588,0.06875958746928096
22.0,0.033375473975402914,0.07649226905995182,0.11748650526730581,0.11926350275740327,0.0641900475811844
23.0,0.03345321870614326,0.07169556732622318,0.11643391742144443,0.12096522815141711,0.07007022117897466
24.0,0.0335698202291691,0.07049356047128458,0.1153064737191305,0.11845581552417773,0.06834819668524222
25.0,0.0333547890260103,0.07083672378148453,0.11550018062925033,0.11802650512633228,0.06697514300312285
26.0,0.033754762286575535,0.06863353096549546,0.1107855339409276,0.11676900443102821,0.07285012476039998
27.0,0.0333503993628369,0.06542158514312724,0.1099555440953951,0.11297473954236721,0.06670209579391045
28.0,0.033735955840492104,0.06403952066413315,0.11062137260513516,0.11209001534414174,0.06915797685115194
29.0,0.03361496270765729,0.06070219607252553,0.10958387867182273,0.11173836309935443,0.06650965857004398
30.0,0.03462618926523492,0.058265191801388005,0.1109700434122376,0.11279518339789102,0.06786137968196831
31.0,0.034311472802011245,0.058525369359932244,0.10894365659835181,0.1110387818798185,0.06960734316287476
32.0,0.03385946402646228,0.05941156843217538,0.10781753205873146,0.10996517985793217,0.06994019746801217
33.0,0.034684500733243584,0.05753361512810823,0.10578786670757978,0.10750422375754687,0.07865852499843884
34.0,0.0338042905349662,0.05275199186652241,0.10548975021111467,0.10839640028331596,0.07208194714357136
35.0,0.03327955350849865,0.05508059272465349,0.10260252104802375,0.10878905865656927,0.06653150628708937
36.0,0.03379176004190759,0.053947400609209106,0.10316262896429029,0.10717058210813797,0.06772043937944505
37.0,0.033384876225126925,0.05182527616975402,0.10417319322085744,0.10733460662200253,0.06491349139582037
38.0,0.03387764170926183,0.052902843915627495,0.1015256316563472,0.1070624799527592,0.08138745326489288
39.0,0.033522805087278174,0.052323992757220716,0.10168126023190494,0.10631879245193224,0.07411290794871223
40.0,0.03296358535861399,0.0520524865853601,0.10159458084460388,0.10642689460731099,0.06484432445304822
41.0,0.033206204280838536,0.05189598486604824,0.1009812884478784,0.10880335755684169,0.06734596960618361
42.0,0.03343440642015305,0.047353819802527564,0.10154139840303633,0.10604604073631986,0.06805746007603608
43.0,0.0329171911934647,0.04878679864106006,0.10051638044579947,0.10661142025625321,0.0709939101642516
44.0,0.03302564410006309,0.050038771413491834,0.10030165868269558,0.10827525510786953,0.07222133554602195
45.0,0.03378548214224719,0.04600474588479353,0.09901793395959685,0.10747626450745941,0.06815732105073058
46.0,0.032848850659083995,0.04819192056846522,0.10031085408261387,0.10639583713355416,0.06890312449950114
47.0,0.03300495915067042,0.045892560412767736,0.1002103917898921,0.10838087251101526,0.06997243694048538
48.0,0.033579226372164095,0.04329435319415664,0.09965028387362534,0.10830818193326756,0.07016956054729706
49.0,0.03356857048914358,0.04082434957988834,0.09455936590620573,0.10634239759814568,0.07264207810250572
50.0,0.033384255248385286,0.042447763286457274,0.09581551870178884,0.10627529578376677,0.06414635699173543
51.0,0.032872677478260226,0.044172988148361014,0.09275165222682985,0.10336948993830272,0.06501335075563441
52.0,0.03394284037385903,0.042161166933292804,0.09072329584391509,0.1036086936404589,0.06976440643139559
53.0,0.033498347558182595,0.03953183383731884,0.09190983885044907,0.10398829163124537,0.06706720410544481
54.0,0.03319053191799631,0.039239584886657075,0.08955250123404829,0.10361801146133266,0.07197428145186308
55.0,0.032620023649756746,0.038287416401054875,0.09042649443236056,0.10284076823042752,0.07237476048898234
56.0,0.03262002170312117,0.038436362784198874,0.09037856213597922,0.10425857402786859,0.07241791816789678
57.0,0.03147839586971368,0.037273022506339515,0.08703232552233109,0.10478045302132569,0.07451910689223828
58.0,0.03247520759101685,0.03972415973486504,0.08283509848240589,0.10387896060383849,0.06603377107737429
59.0,0.032501634281020264,0.042401709901492335,0.08336536227239971,0.10228550272138563,0.05751827644809426
