0.0,0.04301448714183376,0.03706278451967615,0.10575372139440192,0.1357413390635948,0.10086127996093813
1.0,0.04284709595057856,0.0367903357603509,0.1027003572487068,0.13583035870135884,0.10301914775785337
2.0,0.04353797442827595,0.037580344074563565,0.10049077400953016,0.13307987687863287,0.09719879740479243
3.0,0.04332544075853245,0.037721773176313145,0.0997730720264593,0.13408513663917937,0.09054993750284496
4.0,0.04329221168963221,0.038578731546122735,0.09800933927205885,0.13541222775940634,0.1038804248451064
5.0,0.04346022969753571,0.03790842891262053,0.10702825071758232,0.13270648112265163,0.09133266842191406
6.0,0.043800016880054415,0.03889454811068904,0.10334451642134435,0.1332706221247795,0.08168390655074464
7.0,0.04322136778192959,0.03792634100173775,0.10371814529727186,0.1359819459499703,0.09507213232712802
8.0,0.04341571792896676,0.03632554353973805,0.10316000491114286,0.13283757495280726,0.09941177945516577
9.0,0.042813861041771706,0.038529708216094194,0.10201811566372448,0.13351230093339145,0.08891892120940814
10.0,0.043575581480536085,0.0378660007675537,0.09871851053378627,0.13109422802973533,0.10040879854490775
11.0,0.04355865353776195,0.037570924054498356,0.10088344001384736,0.13390185915382,0.09203427743854792
12.0,0.04312670484159287,0.03795839483011376,0.10529933611049996,0.14060936099477853,0.08910719204182077
13.0,0.0436589656144753,0.03850801699524797,0.09831402099862069,0.1328033999638264,0.08663883118878324
14.0,0.044515975810224484,0.03731638738429044,0.09631981196777512,0.13463685195098685,0.0803311454558372
15.0,0.04363326223862535,0.04079512058661583,0.09727128303679627,0.13724194490159553,0.07664888868909087
16.0,0.04330036225269518,0.03806679824312015,0.09716490592031318,0.13516868345746416,0.08119970726861286
17.0,0.04362135077567264,0.03758977873108005,0.09599214581920001,0.1346840699600356,0.0758931827936562
18.0,0.043045210890776564,0.03647922335123677,0.09804217357810863,0.13333647577557556,0.08576819263980284
19.0,0.04346838610050535,0.03885588153360975,0.09803298021708157,0.13080345607296726,0.09431331455714631
20.0,0.04322889347497988,0.03853347271137203,0.09513589097549724,0.13265117995222392,0.0795192869388417
21.0,0.0429198164149549,0.0401644271176575,0.09688714367603968,0.1314129418741918,0.07176937573636338
22.0,0.04270980363825344,0.038471250229549225,0.09656604887423542,0.13387389990373247,0.08510248079976707
23.0,0.0438288679655946,0.03775475788299271,0.09832978774530998,0.13053567193266533,0.08055374703085227
24.0,0.04395550050162822,0.03912268940459873,0.09434858532005119,0.13293138592453538,0.07642577035234488
25.0,0.04380755035964684,0.03957992628904389,0.09897263387192828,0.13311032473926432,0.07731148380993808
26.0,0.04429466865404086,0.03883043752664683,0.09988338624210907,0.13285372970063256,0.07085244502559568
27.0,0.04425328902207776,0.03826195775764052,0.11094443085929445,0.13260769678814646,0.0788207930265159
28.0,0.04369532876661675,0.03870505583011702,0.1017495467804781,0.13220820148794155,0.08543273676232743
29.0,0.04297435919653142,0.0383854659884022,0.09754903916439561,0.1340838923339073,0.07068653867195868
30.0,0.04304771037082722,0.038026281618594726,0.09799226967380686,0.1327754484303606,0.07372803996050098
31.0,0.043770552604314894,0.03844673710088975,0.10163003308712709,0.12883145792810752,0.0880685639434764
32.0,0.04311291098206005,0.039851435388194745,0.09615894140259645,0.13092212035449163,0.08873897831526123
33.0,0.043082850267432415,0.03895055726486152,0.09795676254218266,0.13251904468272305,0.08922535768594442
34.0,0.04406873692443841,0.038629912801350696,0.09792676055398186,0.13311898442875272,0.09748515946446007
35.0,0.044472088911668206,0.039936271187296424,0.09991030776328907,0.13283012455441917,0.08446068856834066
36.0,0.04298814916279342,0.03796688104458523,0.09759172131559074,0.13275370299001116,0.0914663401477192
37.0,0.04373357042206738,0.0409007079463895,0.1017607056327513,0.1339608681610425,0.07952812356443661
38.0,0.043959265294788885,0.04268722148452242,0.09569929170126895,0.128037438761319,0.07544954446274177
39.0,0.04342072662224622,0.03969116624631469,0.09763505591201294,0.13118245023809466,0.0805277490711575
40.0,0.04299504219928879,0.04167660086695557,0.09958921092259354,0.13340854902357593,0.07696613840484162
41.0,0.04334362428123878,0.042581625342877794,0.09812424914877654,0.1314272349869979,0.09051301487718721
42.0,0.043525430308768376,0.04256182515154133,0.09892141488271577,0.13142785424590067,0.0898800495820733
43.0,0.04246090292309718,0.044139997587101076,0.09821093261386016,0.13115634490640465,0.07978817421612222
44.0,0.04338249469997324,0.03958745527959939,0.09842564622139877,0.13111720812957953,0.09164420469078038
45.0,0.04308470033961709,0.04003620594957302,0.1020562021538518,0.12740806722560855,0.08279014484714736
46.0,0.04339377934627742,0.03941966007445419,0.0989851098480038,0.12684580136258805,0.08217695699239491
47.0,0.04390847562655942,0.03925184437827711,0.09945525780081221,0.13391862544392627,0.10241220141587931
48.0,0.04294427199741496,0.04080549490330654,0.10027933486147483,0.1306108511209569,0.07755956981267775
49.0,0.04264710250707149,0.038752182276055425,0.098996268700277,0.1310389249301523,0.07873706793686214
50.0,0.04263895389064404,0.0403039534807364,0.09669343472702857,0.12924400203584668,0.08698312692161436
51.0,0.04375300563143464,0.04403157661035306,0.09880649073375869,0.12815548957140693,0.07588695581480137
52.0,0.04348718670668211,0.04135888449100883,0.09604993615518331,0.12980316388773133,0.0738242642245156
53.0,0.04365395302792463,0.03919150999867366,0.0983107383835723,0.12958695957697391,0.0913196605602245
54.0,0.043277175876616114,0.03846841953986513,0.10167797557796526,0.13030952282550967,0.07678099075113881
