0.0,0.0333315909701179,0.05354861292943841,0.09293222663786449,0.11214865461135187,0.05547066391897071
1.0,0.03234166839203889,0.052757662027761276,0.09435843928187065,0.10962533018625156,0.05443567576106678
2.0,0.0314903014927595,0.05277274049990405,0.09895424103320033,0.10839640414162678,0.05354267273331026
3.0,0.03199058877667377,0.05064778829805522,0.09896343439422717,0.11094806527344883,0.05256228691177489
4.0,0.033389888811677426,0.05629578702222543,0.09781234363021646,0.10999872980054386,0.054295770596885284
5.0,0.03585810978879683,0.05471103111086506,0.102365469347025,0.11278959077621124,0.04960710582570249
6.0,0.03367702923564875,0.05181396512017905,0.09540446393652635,0.1126386169990361,0.054038841509029045
7.0,0.0339340591008766,0.05614494375499124,0.09701257219315179,0.11227391208840383,0.0531666413706936
8.0,0.03526629754105842,0.05842356405917787,0.1023635018168873,0.11549533934212139,0.052649152943823
9.0,0.03418296176266833,0.056044072259830546,0.10239897037054113,0.11778730335333139,0.05171609765217755
10.0,0.03351904613402412,0.055575530180391186,0.10446933403161951,0.12123549704395209,0.05286239144223004
11.0,0.031107250335061787,0.05334782423574275,0.10213761712372732,0.11935234422466535,0.05477165970443587
12.0,0.03172790977506923,0.05944927485804857,0.10537877539467239,0.12035263448074585,0.05317132775363875
13.0,0.0334732787855232,0.061623250389926,0.10836057037674601,0.12071795479197005,0.05243382640504812
14.0,0.035353430895073756,0.06284223260109784,0.10564472226366267,0.12148711871980696,0.05010899773758881
15.0,0.033202443380948854,0.058691305735760646,0.09810849667432647,0.1210596738152917,0.0533205911497866
16.0,0.033524683590587356,0.06334375938721665,0.10782540625706494,0.11962199192914208,0.055058746683918636
17.0,0.031752978547728516,0.06039580245531473,0.10279359574943076,0.12070055959718365,0.05331330803914491
18.0,0.03268585886417996,0.06459762026186794,0.10232541124897726,0.11844338790470191,0.05145241028981207
19.0,0.033745358090216004,0.06138003355116367,0.1069008607870065,0.12018364046241525,0.05499321483694597
20.0,0.03327141073197787,0.06460517559803597,0.10192618409234588,0.11949586181598607,0.053969669721615765
21.0,0.03156114734709781,0.06518212987235256,0.10968829437484201,0.117801594536982,0.056495247402403415
22.0,0.03281813469668349,0.06465983981640061,0.1076592875855914,0.11851297254215831,0.05724054377872556
23.0,0.032929098763146036,0.06557714134768444,0.10760806655748767,0.11895409708804326,0.05692380759494431
24.0,0.03444940555743359,0.06481162859838963,0.10724559857272503,0.12018736180329838,0.062325506661650376
25.0,0.03277111566152152,0.06601646028843178,0.10720751004370627,0.11756860271540835,0.05947330972898224
26.0,0.030962010422043662,0.06765313777828269,0.10803316638667254,0.12027688558238647,0.06183175893163828
27.0,0.03287545513253165,0.06878910656335063,0.1120506848736923,0.11959166898132687,0.05324754163079293
28.0,0.03497100655402424,0.0753835930004571,0.117532467994658,0.12103605516499008,0.0538734486873621
29.0,0.03184702635123027,0.06761065085630874,0.10879460140845626,0.12198601375510887,0.06190162962229362
30.0,0.03107903969261877,0.06859864059285498,0.11366487871122832,0.12323793147451058,0.061459031274362474
31.0,0.0325372702257371,0.07405242824454988,0.11237787748975514,0.12331869556785999,0.06054834046149271
32.0,0.03451209306216663,0.06892388303206709,0.11468791486608815,0.12544974679296306,0.05553983247662331
33.0,0.03239872622675094,0.07030501663275762,0.10839274815978622,0.1258716087215758,0.06428002548777934
34.0,0.03198746247997458,0.07139011629647707,0.1153721382534475,0.12205312521526514,0.06792691314382143
35.0,0.031743578244640136,0.06917654330921658,0.11505038081195956,0.12107085905865107,0.06020508632652544
36.0,0.030835165190462144,0.07098756412142854,0.11214476696570591,0.12144176427493314,0.059336526128630385
37.0,0.034115251938207025,0.07503195518494682,0.11520272677246884,0.12087576356694127,0.052819735991122774
38.0,0.03634147496984341,0.07411465950824359,0.11248950679031572,0.12270424412048048,0.06054626856992884
39.0,0.032787422627554075,0.07527235889776673,0.10416334333682065,0.12477501695406781,0.06558389769320327
40.0,0.03199560525649531,0.0734688729306911,0.11207451084810371,0.12284340567877151,0.061063241849949046
41.0,0.033698342948325244,0.07431262922141618,0.11247899630548663,0.1219127058476138,0.06327883839170367
42.0,0.03355500259301675,0.07420349891601724,0.11492935173945185,0.1242870408371373,0.05808514658830943
43.0,0.03288951339383861,0.0763695603453432,0.11493936384143899,0.12452138003419026,0.0616931605924288
44.0,0.0306652628393429,0.07845883144026938,0.11725208985280261,0.12182200274533243,0.056090619737514835
45.0,0.0338230989276852,0.07738692800105418,0.117070200356857,0.11596814640813238,0.05027127222518746
46.0,0.03489200818998739,0.08124276644417489,0.12247366201582444,0.11710573851664022,0.04735457535412746
47.0,0.033882665975625836,0.0812003412263983,0.11570833716225737,0.12147594119306945,0.058229243004603304
48.0,0.031346108357396874,0.07898678287558925,0.11704262027377615,0.11999663970701721,0.058806546601800624
49.0,0.033057621482302346,0.07967026709714414,0.11879123872671443,0.12158714928873929,0.05081581474353991
50.0,0.03493840624840788,0.07769993143967796,0.1188444252460647,0.1191485617459176,0.05178787262680906
51.0,0.032035104438513706,0.07710410785232841,0.1111158180259762,0.1220469017597498,0.062445125698141646
52.0,0.033191779711386316,0.07948737585611443,0.11857127089620706,0.1182501714104105,0.050491273842744766
53.0,0.03266077646507176,0.07697777185917298,0.11674713190824115,0.12059369788876602,0.06096233443275012
54.0,0.03319366405460217,0.07671004189175129,0.11696054062532557,0.11852602520800339,0.055871650028538444
55.0,0.03228838313702992,0.07857855761201171,0.11715292837275199,0.11693301929911552,0.057637374801002506
56.0,0.033989861355656514,0.07839944550271105,0.11418953234608031,0.11440558450156513,0.054363375950302495
57.0,0.03353784868683651,0.0775896223607106,0.11600250840399029,0.11619491477419101,0.053291471626262465
58.0,0.03121872780103807,0.07904999362601167,0.1161889139905865,0.11728059330925943,0.061789588624603375
