0.0,0.030745845862051924,0.05826358149901445,0.10310040337701493,0.11679390232298709,0.05708572232756004
1.0,0.030092253144416825,0.05510698810095188,0.1031580292254397,0.11633035306244344,0.062285976004133214
2.0,0.03019757780768062,0.05351751925226861,0.09791281407850366,0.11557486105935433,0.06594172127921505
3.0,0.0298630280481188,0.05272471383517602,0.09957752549980553,0.11275903589821899,0.06776793071742593
4.0,0.030912711559039407,0.051935042236377515,0.09861628816811996,0.11133086706093745,0.06600800166362919
5.0,0.030305067180907197,0.052371558527800344,0.09570857257365822,0.11214881183966012,0.06806150858122006
6.0,0.030558184111447617,0.049746469405694105,0.09642417007211435,0.11014175280463329,0.07233245235827906
7.0,0.030298512807771072,0.051045621681200304,0.0951115975852474,0.11183714550470393,0.06869249403295369
8.0,0.03008565589407103,0.04857583522564918,0.09293068378732977,0.10822409420966331,0.0574302008159816
9.0,0.03005526512226253,0.04795435339990983,0.09168921041914929,0.1087654612269778,0.06475642005289772
10.0,0.03031307271706013,0.047863083489992964,0.09566550263337947,0.11160285844815418,0.06940551052442012
11.0,0.03046904002890305,0.04697862315498352,0.09501178773775243,0.11043239816057426,0.06746663670005948
12.0,0.03043706264666385,0.04693619208262639,0.09226508712099657,0.10946255383596988,0.07064596480169755
13.0,0.03018002694152916,0.04495358229708901,0.09739604279755049,0.10896675509518179,0.0667634628643099
14.0,0.03113860284728831,0.04481971731337825,0.09056110407715162,0.10858652434140426,0.06969003311418676
15.0,0.03134171869422342,0.04336693828350913,0.09193018698596672,0.1070109155564583,0.07405414406553124
16.0,0.030577496828772532,0.042751329141274275,0.09013231503506225,0.10705627578879864,0.07282620192202999
17.0,0.03002774184707907,0.04443370733263763,0.08933870239120328,0.1041029801264349,0.06512145225256849
18.0,0.03132102746693105,0.042615477698391246,0.08882281689049398,0.10436880732128438,0.07089991423334047
19.0,0.030534763465463688,0.04089149191223518,0.08619352149590487,0.10486815095630501,0.07699485323083632
20.0,0.030485960185134997,0.04221395768588926,0.08509591294414287,0.10512527798493863,0.07339049927241836
21.0,0.030547411576291594,0.03837130961269203,0.08731008980549587,0.10469471942351033,0.07123783462017896
22.0,0.030191429943275172,0.04125601182704236,0.0833559679349411,0.10421919465974445,0.06902874483530985
23.0,0.030191818327804487,0.039733321922285125,0.08323367743255794,0.10359923631118499,0.07164957953049256
24.0,0.029919426216707568,0.037793462222116436,0.08260306347353547,0.10197180904239547,0.07154392280738331
25.0,0.030164977502064316,0.037357855378151006,0.08182388178061173,0.10217349071907593,0.07348047556413312
26.0,0.0305244764698806,0.03666421546226761,0.08275587376471888,0.10357947470262309,0.08184637932865857
27.0,0.03031735643459349,0.03693769789400492,0.08311204032777841,0.10296768442620485,0.07121329336335658
28.0,0.03037069297832662,0.035669576848093354,0.08216956319743257,0.10279453038465457,0.06988063426152591
29.0,0.030209771922115436,0.035995545424765296,0.08001527792127938,0.1009886506031521,0.06658456459592721
30.0,0.03005025448234766,0.036232224453455086,0.08261840511138147,0.10047921379429471,0.06271349298393036
31.0,0.03056500711260607,0.03416308851275707,0.08142758182807608,0.10194518512071897,0.06712633014680602
32.0,0.03034669524967154,0.0328758483981777,0.07901525325471487,0.10027081378549449,0.062332096100412904
33.0,0.03049223808479551,0.032580956763049285,0.0814101927677452,0.09899431775740732,0.06639159304850573
34.0,0.030165440545189715,0.03171032217016656,0.07700937733084762,0.09894760985767638,0.06429248352518713
35.0,0.030280067024589685,0.031960344735391,0.07777770804408968,0.0987418744060132,0.06462161710336667
36.0,0.03052318784837138,0.0332526070285476,0.0758448376103546,0.09972170419919757,0.06896679953148188
37.0,0.030154148125149993,0.03189876450105189,0.07613040699489881,0.10004062599138251,0.06647959684454552
38.0,0.03034495451180952,0.03170354741905723,0.07705587371117922,0.10243744934409998,0.06666513840582722
39.0,0.030529218320407336,0.03180318159484424,0.07470460539138568,0.10276496785407772,0.06504611183447939
40.0,0.03037249469198605,0.03238296363155452,0.0775957859258829,0.10377520097740112,0.06357321009670913
41.0,0.029733601700738577,0.03060730631527203,0.07716757791685158,0.10451420294544575,0.07183903763998045
42.0,0.029916086520085927,0.031262991158936326,0.0765464786561788,0.10375097464312935,0.06502427219183626
43.0,0.030610044933819802,0.031244928314370646,0.07685909902077154,0.10428790094764313,0.06851414991290794
44.0,0.030659649569726333,0.031870263378503016,0.07716949427081676,0.10499275392715332,0.059877265886224995
45.0,0.030767046982352664,0.03178773158793985,0.07687526603402267,0.10329508454441963,0.06376724741207929
46.0,0.03047844422526258,0.03100561501717347,0.07754391449144349,0.10289916955368016,0.05417562672426157
47.0,0.030827643390683,0.03233394615610646,0.0755956661490586,0.1039690425180615,0.060134346490235635
48.0,0.03009730013775075,0.032032950388957704,0.07481348020072576,0.10412954405645329,0.05803500131336836
49.0,0.03078375649212678,0.03193423052532246,0.07463829045073311,0.10454684965747094,0.062236045516785854
50.0,0.030313564193871545,0.03113193930116781,0.07974430029181023,0.10436170089131508,0.0651272482708386
51.0,0.02984650013895096,0.03130730155164191,0.07662133451263137,0.10537317446159933,0.06379425008236916
52.0,0.030645208599869522,0.03145436275985691,0.07676053574070751,0.10622497183442699,0.05788182247818208
53.0,0.030911172805107023,0.030501841766879867,0.07666567449710154,0.10473680288376659,0.061103142740048244
54.0,0.030286174690971,0.03146857336361897,0.07819898188563712,0.10455114810521002,0.055554808917902765
55.0,0.030782478474658592,0.03319069091076099,0.07526931621215,0.10482415707370327,0.06303810417452005
56.0,0.0297963450739121,0.03315885655212064,0.0725317976352084,0.10356085251419656,0.06234162962764778
57.0,0.031063696943841757,0.03156968870205862,0.07488390223311014,0.10566090983121501,0.05570085716790174
58.0,0.031207146190357304,0.031924148937657826,0.07661176631752892,0.1073562564676224,0.05777876217041744
59.0,0.03052640640535026,0.02549669770796209,0.07333586195797781,0.10606376292295666,0.04769080233699785
