0.0,0.04439732221643078,0.06644204976131174,0.11273567693493886,0.11222367669587968,0.08663050486539758
1.0,0.04475358603916968,0.06897951911079891,0.11346985875508908,0.11245969168839536,0.08035559474522047
2.0,0.04772019049063164,0.0656365331398232,0.1162211652273697,0.11221302601291833,0.08044815161582775
3.0,0.04625751020477409,0.0627050578535413,0.11399665987906665,0.11386279529053832,0.0714109901294725
4.0,0.04681742657283028,0.0613630581949306,0.1141291220347323,0.11654844408724117,0.07945531345146334
5.0,0.04524321354679223,0.06070879418477759,0.11468988443511724,0.11764502235066092,0.07967843501796962
6.0,0.047311440872338795,0.06345786684484667,0.11287593368520488,0.11359643559547614,0.07230152428981335
7.0,0.04620989514054191,0.06354006470477325,0.11443469888824515,0.11263788046778829,0.09690535221617302
8.0,0.04368181872654747,0.0630626156976245,0.11265825654911171,0.11212078850861258,0.08709183582606622
9.0,0.04569146726235823,0.0644722327107578,0.11126881643171244,0.11265664109850264,0.08118565780905956
10.0,0.04508146370537125,0.06293178719210296,0.11844782622036348,0.11180545719711169,0.07388875124386401
11.0,0.046032311109391766,0.0607612420592436,0.11365565224504459,0.1122431749559879,0.07875633698737311
12.0,0.04414881416256472,0.06519510816009638,0.11306608013035957,0.1112109260161004,0.10119552156946232
13.0,0.04654094787178609,0.0641243476813641,0.11493678602015256,0.11268831976031783,0.07164662867652116
14.0,0.04750125771755087,0.06099441967901631,0.11642545333965487,0.11495572846548295,0.0732995052235747
15.0,0.04513721602894927,0.06127665761281881,0.11608855400192014,0.11579655728987648,0.0730606357257973
16.0,0.0456845644926851,0.06147807142935008,0.11288676233902667,0.11577429908000557,0.07330885253385011
17.0,0.04458995185453285,0.05920700060675077,0.11460255668037184,0.11417446010247692,0.0928898313896338
18.0,0.04578331147441317,0.05935248138635962,0.11323917274111184,0.11423774117369949,0.08421901597814896
19.0,0.0445559096759619,0.060372182223367654,0.1113336384961301,0.11387508170091121,0.08905731197911454
20.0,0.04635016508808265,0.06393191270373866,0.11373584489956512,0.11354524934664426,0.08791545619702562
21.0,0.04402635024923757,0.060578679059893004,0.11410088746753294,0.11222048219877281,0.09489997638631054
22.0,0.04633343262849987,0.060274182326772396,0.10906185520679207,0.11343511898890231,0.08060887420335366
23.0,0.046349322089872136,0.06249456543528209,0.11378184032429578,0.11238974219941252,0.08054275159275553
24.0,0.046172579059069796,0.06086766724030407,0.1154098568846541,0.1141287028702498,0.07470281649493771
25.0,0.043951379766156484,0.05804023327699864,0.11537471016194906,0.11227404076307303,0.0867855482818754
26.0,0.04258315942240637,0.06297138172019567,0.11651731011591432,0.11219128057256883,0.08827452094612215
27.0,0.04495921304596889,0.05922490391399726,0.1075745757284281,0.10841069146696651,0.08737061424584808
28.0,0.04406150735819908,0.059713375832918136,0.1094483973473312,0.10780133715291687,0.08159977485120273
29.0,0.043853938684889515,0.058686598653018396,0.11205348987844571,0.10970112477513505,0.08381733313267886
30.0,0.04473867466483117,0.059628570069355125,0.11068701812679044,0.11088138391850262,0.08540626475448865
31.0,0.0461328221015222,0.05576785022335695,0.10738153145799212,0.10984899261201884,0.08618633362394873
32.0,0.0458804575533075,0.057235454283659226,0.11024361100378288,0.11002097702438206,0.08262302465590238
33.0,0.04431752089012714,0.061065236708160386,0.10842575821826911,0.11309727342037183,0.08981338618839829
34.0,0.045223530295073644,0.06398609268666677,0.1107173823347678,0.11053301275593869,0.08632266029813879
35.0,0.04448839393106535,0.05918153903604628,0.11172846001636594,0.11432730323129321,0.08937971280002022
36.0,0.04620115679599618,0.059766042791950136,0.11218022736379452,0.1126615990280358,0.07976787678426916
37.0,0.04486887538383466,0.0607370999107012,0.1107631991606659,0.1135624980373035,0.090511649172826
38.0,0.046504591891459834,0.0607370482363247,0.11202343050350205,0.11159979511173831,0.07930827510553679
39.0,0.04449171844392974,0.061304225442049554,0.1119002371719876,0.11420703890822992,0.08908012975482094
40.0,0.04535355079660647,0.05781738079158871,0.11029502154147058,0.11406884462848685,0.08165476603377503
41.0,0.04547893943252135,0.06268856449876015,0.11240019315541055,0.11454103243559495,0.09488437018204393
42.0,0.043570565000714434,0.058235020220651024,0.11285524515677886,0.11222359392653042,0.10034170510857993
43.0,0.044890876148723,0.05863841961512861,0.1089267757585135,0.11020270819010539,0.08395748350370119
44.0,0.04699923260036004,0.05697079673846994,0.11139947878288003,0.11103132569396407,0.0873851627034471
45.0,0.045243838416804794,0.0526567846780201,0.11210208889229334,0.11450188601299258,0.08315888986936149
46.0,0.045097132174942434,0.05758924242496921,0.1057241758200746,0.1131313097995329,0.08672463139976189
47.0,0.04425089646098462,0.05790969493912451,0.10774904473033409,0.11258298483376045,0.08543162536125826
48.0,0.045440695830435085,0.056815237606622604,0.10787399915423868,0.11141031214246969,0.08981138809686912
49.0,0.044978019492052324,0.058288750633421926,0.10751153728614987,0.11202664258726781,0.08432286175524495
50.0,0.04609794290039959,0.05288048804582368,0.11185561874739541,0.11159022614528397,0.07355571420225948
51.0,0.04606203780953333,0.05326142043361187,0.1122613188125875,0.11199175130286435,0.0812511670073347
52.0,0.044701548577550376,0.057668428553864226,0.10970535989531127,0.11414836248740878,0.07710916513285271
53.0,0.0440370535174654,0.05959726170625812,0.10600737015375827,0.11254733860228955,0.09141651649745985
54.0,0.04774778210296854,0.057229118394987455,0.10809200964906496,0.11196637962899601,0.0912853233581008
55.0,0.044661422578883836,0.05958787034282398,0.10769079865116521,0.1122416064510641,0.08511080550827244
56.0,0.046761659524344856,0.05386466225539904,0.10861352682825015,0.11332634179446861,0.08490176842115399
