0.0,0.028381192751322837,0.07635004436252735,0.09504973135985129,0.10133650981967662,0.04726969481754162
1.0,0.02748172532178611,0.07725589663431748,0.0924633774588361,0.10193988542606573,0.04520502742107624
2.0,0.028348141660530457,0.0761755040533405,0.09454755053092262,0.10229091648279477,0.04296029197723261
3.0,0.028087341162235213,0.07793938085587232,0.09470317095091507,0.10275440186962106,0.04786116172336108
4.0,0.027216535160317357,0.07732188653870836,0.09529545461133043,0.10424987546589774,0.04592275617394692
5.0,0.0275550764960818,0.07908104747662709,0.09700797245430126,0.10343224536542932,0.044813396313714504
6.0,0.02824783347708837,0.07611987675647941,0.0986147595093419,0.10305511669363199,0.04812588260918771
7.0,0.028439047594248645,0.07699192823488321,0.09788064445102895,0.10415232772004274,0.04307731267114656
8.0,0.02786540329613213,0.07791864978623231,0.09698564659418912,0.10564344142497893,0.04942351491671326
9.0,0.028236546884148506,0.07647435989812496,0.09736649518433182,0.10504140602214246,0.047992735719515456
10.0,0.028659725987148388,0.07793748982636273,0.09784517997515757,0.10325889531406905,0.045811978607691706
11.0,0.028584494362907997,0.07746611412994903,0.09896671497038434,0.10536634525126963,0.04566011202432518
12.0,0.028580729569747276,0.0774086192219004,0.0979495854837204,0.10629828360023277,0.04737954786476273
13.0,0.028131850984168538,0.07599920506998231,0.09763046840651046,0.10595967437551335,0.0464615739412515
14.0,0.028145640950430262,0.0757248711357279,0.09824441324846295,0.10743401793203221,0.04657496276912709
15.0,0.028113669408097786,0.0766383876807023,0.09962335623577134,0.10779437066794585,0.0460621461912778
16.0,0.028321186598019465,0.07671003896446094,0.09921033597926254,0.10724824797781798,0.04660928382244678
17.0,0.02852493704814507,0.07511585425116468,0.09844140685141395,0.1084324407656271,0.04879941208528027
18.0,0.0277249788472011,0.07427114951839447,0.09784124491488227,0.10809880683283984,0.046165120655399794
19.0,0.027498024501276475,0.07379977674927107,0.09780315842475479,0.10700656531089515,0.04610843027866296
20.0,0.028180752415910948,0.07627071416913317,0.09843156308405127,0.105426606280386,0.04798493423226258
21.0,0.02810113696840355,0.07529308704011656,0.0967755266088271,0.10784159446446093,0.04632791351960941
22.0,0.027892991015197988,0.07279198974867851,0.09716621896633254,0.10813856672687867,0.044356753350871636
23.0,0.02742468111352303,0.07025883277428396,0.09757464763955614,0.10884498294421073,0.045497315930355
24.0,0.027562594402589957,0.07243563606855508,0.09661924762693369,0.1085703734518898,0.045318923321400195
25.0,0.027746294506513225,0.07476704419804797,0.09775785018152083,0.10947061963494976,0.04322710574806865
26.0,0.028368832449829795,0.07187657631961403,0.09705197172929847,0.11044295642840911,0.044187717359003176
27.0,0.028076056515930814,0.07278821939882024,0.09704343081349859,0.10982911459415501,0.04506668061648911
28.0,0.028207711371692756,0.07394591000647266,0.09747351862936787,0.1095414543651445,0.04585409953338393
29.0,0.028635901114607787,0.07355089853114072,0.09775785018152089,0.10890959807720117,0.04481599304141126
30.0,0.027508063300826446,0.073902536346651,0.09848015394233361,0.11049328230690438,0.04467817268783714
31.0,0.027897384571642425,0.07556178008603476,0.09720890519531039,0.107940371082344,0.045491077647337064
32.0,0.027928721510784404,0.07331992069296656,0.10188349990225942,0.1094283788469889,0.04590195166964539
33.0,0.02749614015806051,0.07231777750800039,0.09808025599045334,0.10955139337407648,0.046855286629459814
