0.0,0.025299882382727845,0.07193624244066898,0.08395072302292422,0.099214246175372,0.04724941065077759
1.0,0.024278744808319874,0.07764052501108781,0.0836145279006269,0.10108249543155857,0.04533556627888924
2.0,0.024923233014139012,0.0749282530001022,0.08421601511652593,0.10018659177744005,0.04588583031852844
3.0,0.025498748029022522,0.07323413645181953,0.08571380100193621,0.09989085224536151,0.043864218056071325
4.0,0.024770266392336038,0.07442388088784818,0.08425738218281037,0.09923475997736923,0.04631022896425707
5.0,0.024469341842009606,0.07405150614811717,0.08411685771425814,0.09899743913094235,0.046671700565111496
6.0,0.024592211531518193,0.07275333488076025,0.08399998030740269,0.10118128748268539,0.04156435866948738
7.0,0.024715719717488205,0.07371776285798248,0.0837484891779735,0.10082279638179102,0.04503234664412614
8.0,0.02521036175829694,0.07385446438595789,0.08352916563712776,0.09983866280269131,0.045301766831941204
9.0,0.024735160766762188,0.075996383162169,0.0840814034328436,0.09981070548175928,0.0489731166964098
10.0,0.02484236004006407,0.07758019941335514,0.08470454367471447,0.09974546530239976,0.04684697322511733
11.0,0.024664941729072243,0.07287210382858667,0.08360008235552235,0.10056744564843138,0.04389906717528469
12.0,0.02489126147180648,0.07287871364999976,0.08360533453959978,0.10136394377998656,0.04614484421699183
13.0,0.02499282718181617,0.07662991024810156,0.08494488002965289,0.1003698673336441,0.04503807623981515
14.0,0.025204726248369225,0.07743784821517286,0.08424358704404156,0.09931491252843778,0.044701047468822086
15.0,0.024281882784832343,0.0752912047924777,0.08505387916039203,0.10055626040507197,0.0435089944275171
16.0,0.025151435153453527,0.07413069227701208,0.082584267953769,0.10159506432076383,0.04533608627038055
17.0,0.025436060524289594,0.07608687741334857,0.08451478813600083,0.10047425007729496,0.04371599464290665
18.0,0.025380262162780776,0.07908576919582067,0.08495210586054214,0.10036800376946922,0.04436819639344536
19.0,0.024605378574402814,0.07561645894085078,0.08465924154815435,0.09977466885775924,0.04525184118923542
20.0,0.024654902929522327,0.07558534184535892,0.08336697794814707,0.10010083888807009,0.046101668774393145
21.0,0.024620428013867712,0.07486320568317595,0.0845942274201732,0.09990948788710895,0.043594810787299765
22.0,0.025200965348479654,0.07235267373522142,0.08351603721582535,0.10022572469595424,0.04066459252258037
23.0,0.02453516732325517,0.07605765720194674,0.08376096311515763,0.10095886357472368,0.043689990223690134
24.0,0.02497150762923306,0.07571732458143088,0.08340704012397748,0.10124776232153977,0.04381429079848509
25.0,0.02476147927944694,0.07352166075599736,0.0832008450044342,0.10039844777178972,0.0439115502008417
26.0,0.02524924191020922,0.07226592934286835,0.08284889566006598,0.09983741849741941,0.042925967694152356
27.0,0.02468876465497738,0.07688915985563244,0.08458306652900843,0.10057552109318849,0.04295353693248427
28.0,0.025259891953323066,0.07450212735656864,0.08470915156913028,0.1008799533997717,0.04249689073988061
29.0,0.024854267609745462,0.07341420285774591,0.08472556260548109,0.10069605665550956,0.04466620803889132
30.0,0.02538465182595412,0.0768231787331124,0.08377146748331277,0.09987531868559434,0.042594150142237
31.0,0.024869320942481787,0.077886593030566,0.08412671779275155,0.10029531897918806,0.04189878263838143
32.0,0.025197202501954508,0.07580783346906161,0.08643873493257026,0.10006108285234219,0.042780341008683775
33.0,0.02492009309099097,0.07439748551154984,0.08474395136642643,0.09987842462588557,0.043137651062726046
34.0,0.02513262870737004,0.07703622691842787,0.08564748606128358,0.09972682580234135,0.0437347175663616
35.0,0.02505990434972266,0.07601995077607365,0.08424096706867679,0.09845130486588179,0.04323126245023978
36.0,0.02492637099065137,0.07468690084523727,0.08460146344551916,0.09891168624157243,0.04538341841515048
37.0,0.02465742187592862,0.07314550688453741,0.08441760641943608,0.09880606112180472,0.04384445999427489
38.0,0.0244524080593288,0.07485188585173036,0.08352654158398037,0.09925837476935993,0.04092515832111632
39.0,0.024746435679888656,0.0733755479898276,0.0836073081864116,0.09909000000993201,0.04300658252413925
40.0,0.02434081328294674,0.07359142979211736,0.08482734609978776,0.0988371320996498,0.04293793072821761
41.0,0.025142029010458422,0.07389970858425732,0.08377934372053764,0.09953485168416656,0.041895659459671886
42.0,0.025479941582939036,0.07974380062854175,0.08476495602495382,0.09820341031837647,0.045479632989883
43.0,0.02480223793466857,0.07360652290071157,0.08451346489552469,0.0979760149767932,0.04405301372461734
