0.0,0.041091796178847784,0.10222446335830881,0.11267959714411357,0.11064786156083684,0.06241340056507827
1.0,0.03810063199992364,0.1016249528488734,0.11148944486301232,0.11115806734940119,0.062367637276624976
2.0,0.03767494368369506,0.10149483772398898,0.11164703485203381,0.11100336258556572,0.06903680591458855
3.0,0.03742103816853076,0.09905690550183832,0.11305946662951027,0.11097168006543959,0.06529836261379252
4.0,0.03864292183917806,0.09564039770862592,0.1102372373221614,0.11183776283445131,0.0630999306358987
5.0,0.037257413717071586,0.09855536407926802,0.10923652091073943,0.11403094444031181,0.0666708946895398
6.0,0.03712638178468669,0.09717800961030648,0.10750562654017148,0.11215276498380213,0.061009671422161516
7.0,0.03660101404829996,0.09669061285428532,0.10718256013044669,0.10937433162761045,0.058471607486056176
8.0,0.036222350607139964,0.09374170162575768,0.10868757388563755,0.10981606771577636,0.06323515264689594
9.0,0.036381589288696725,0.09578558252378255,0.10775318464821643,0.11019878708009775,0.063866548278253
10.0,0.03559667663394667,0.09678111296004532,0.10606562283517912,0.11082505074636126,0.06077979158114599
11.0,0.03512898965564881,0.09492202604172095,0.10723049446571936,0.11056907882494325,0.05990290990450631
12.0,0.03615339882919544,0.0898858690372174,0.10533084105939972,0.11081262312688543,0.061987445982076395
13.0,0.03515594861143079,0.09290359793252978,0.10636439381576268,0.1087244493110452,0.06291321654819959
14.0,0.03504560746834523,0.08960116664085294,0.10597303881857362,0.10662943085163161,0.06094309797732522
15.0,0.03402434016458211,0.09393309079041973,0.10687065461188672,0.10836906415044208,0.05926787110294762
16.0,0.03516910981440874,0.09007536131778937,0.10504192607952695,0.10858279528389932,0.06371571844810875
17.0,0.035831783489569724,0.09193728478037844,0.10359404205952705,0.10902577760649268,0.06647429914862168
18.0,0.03438169183970119,0.08925234195128501,0.10514567710397121,0.11004035904622367,0.05868849076954519
19.0,0.034022463607908504,0.09181850119610063,0.10432947220275085,0.11048892820303036,0.06316025933819569
20.0,0.03396478674309045,0.08672578016185206,0.10446737261815586,0.10972659927298947,0.06086092155798317
21.0,0.03360304735143371,0.09035629921887628,0.10486660385256974,0.10988254448378618,0.0671197313204887
22.0,0.03460549847593564,0.08848495280893176,0.10353494479419839,0.1085883840472682,0.06082607405365048
23.0,0.03459359869279638,0.0898698421230294,0.1023595647177204,0.10765146076059527,0.056858794124582834
24.0,0.034473226536703094,0.08790703545611894,0.10274959851332482,0.1089766960332692,0.053880738257525485
25.0,0.034725874525300016,0.0918873188628852,0.10425724855501106,0.10834297425199577,0.056052125833219835
26.0,0.034522118235267685,0.09116234908372806,0.10404777693709338,0.10848463792491901,0.058453399709451404
27.0,0.035347797331781505,0.09072774308030362,0.10471820314679264,0.10833302945559736,0.059088964962023205
28.0,0.034216811808310044,0.08776091390807833,0.10375886399611195,0.10711902349930337,0.0618324659092826
29.0,0.03459109142620331,0.0893588718985232,0.10486200819150193,0.10765767842864417,0.062084178933419665
30.0,0.035252495894983304,0.09221917697809079,0.10522315905246271,0.10947746234936775,0.0623057421403318
31.0,0.03374598685349989,0.09299410389287022,0.10275157827681058,0.1089537062876477,0.06252470377490649
32.0,0.03386448245291945,0.09042228619597686,0.10266227687525348,0.10963961751159118,0.05616603303770662
33.0,0.0343277797680438,0.08847364468664726,0.1061234050155972,0.11101206500584755,0.05587217647955145
34.0,0.03458105457328886,0.08702180824424277,0.10278966272804657,0.11128916503786766,0.05723430388082762
35.0,0.034328410477963256,0.08829262691138562,0.10363803521785037,0.1104982518113704,0.05801444130196065
36.0,0.03432338815823488,0.08809087806648386,0.10478780885805905,0.1130033180513576,0.06231770678927784
37.0,0.033978584495894526,0.08917409548256433,0.10659684373901951,0.11239692854464695,0.059419220924583516
38.0,0.034201762368845035,0.08773453024094102,0.10499202421411657,0.11232300330740445,0.06029870417356098
39.0,0.03389457549194275,0.08719432809587191,0.10488827522856353,0.11224285075633605,0.05929699547111322
40.0,0.03399049206557592,0.08960116078627223,0.10569725226000332,0.11461868673034223,0.06221681390600253
41.0,0.03379991060497056,0.09015077416953576,0.10527306091787308,0.112574619195793,0.06006673467729695
42.0,0.03326263140563118,0.09099547597501573,0.10587913971705737,0.11182285239189789,0.05995907867487105
43.0,0.03456162520382833,0.09306669190951311,0.10448509670052603,0.11178619650899496,0.0681869686401484
44.0,0.03405443709687661,0.0931298569788005,0.10525992637989662,0.11177439393588832,0.06317014079141481
45.0,0.03338926783493584,0.09361820217686673,0.10609779857932794,0.11015715783441789,0.06107831998832214
46.0,0.03393219033074535,0.09148759737752066,0.1063722700529876,0.11132271498047956,0.05838163603898294
47.0,0.033673264442487916,0.08930891183561063,0.10795608084158059,0.11238947235879251,0.05948578790989789
48.0,0.034120891341405835,0.09310157057299251,0.10941710347733952,0.11314124687930943,0.05960125508885905
49.0,0.03373846310708517,0.09051562870058183,0.10662376118241673,0.11350594986078627,0.0627160961711487
50.0,0.03444187986438335,0.09602691126032548,0.10692516029393029,0.1141179165559328,0.06251065431535352
51.0,0.034136567597518985,0.08864144867366319,0.10882546818436833,0.11553945719834528,0.05929284038382232
52.0,0.03388265429581233,0.09559609024321053,0.10737823660959556,0.115070994590431,0.06316025449355445
53.0,0.03483558885173721,0.09427623946416847,0.11147960109564958,0.11266843595498752,0.057220260880796014
54.0,0.03395475767671824,0.08990755440348297,0.11242777731627418,0.11289211381399854,0.05501142099867007
