0.0,0.033810875446862454,0.04669908052589122,0.08509215774321016,0.11010351640176985,0.04870935331931625
1.0,0.03390760140374971,0.04527935550024603,0.08941417844620692,0.11480524246003589,0.04974001175821918
2.0,0.03362436106411015,0.046638281752596766,0.08665607463214764,0.11268459649027916,0.051630796439245175
3.0,0.03431923306464568,0.04874549377044918,0.0868253240212652,0.11383448754359364,0.04718017981641587
4.0,0.03492293126416546,0.04505681318820132,0.08693483952806219,0.1134872336514147,0.05365689309710553
5.0,0.03183020717671753,0.04953598179435359,0.08532913066290393,0.11459835815822056,0.0627717413569131
6.0,0.032822532146399186,0.04933736339365885,0.08452659739460983,0.11514865274348927,0.05147008838564271
7.0,0.03661417914454895,0.05138313239390302,0.09708480399645708,0.11162528179373256,0.04956810484895935
8.0,0.03345823129269376,0.04708419880559617,0.0868156423457635,0.11232796702440409,0.05545817604877268
9.0,0.03209215448668351,0.052327763107079095,0.08572890918672438,0.1126075518086573,0.06244045061935921
10.0,0.03422609869426391,0.054032853681386606,0.08293783113428355,0.11469811280207819,0.048693795676810536
11.0,0.036250796792484996,0.051571956886383885,0.08627345781349505,0.11387507793905811,0.056690194796376936
12.0,0.032104067896271626,0.0464091949439322,0.08735473948682876,0.11424404473993353,0.0725521066554326
13.0,0.033595529444925554,0.050994713176242656,0.0839526902617917,0.11063431514599206,0.05801444614660212
14.0,0.036237394206698414,0.05061952238327905,0.08646630686008594,0.11182286010851986,0.05479401933857042
15.0,0.03319178749792834,0.04483574715485644,0.08890374640034276,0.11139850378189663,0.06393728004014065
16.0,0.031768037720371345,0.045853911399430014,0.08432632729328443,0.11233977345582187,0.07320274520173631
17.0,0.031549228097602966,0.04621592645892131,0.08682351654409715,0.11185267713531573,0.05467543544042097
18.0,0.035278203164104405,0.04621215903635345,0.08550827463875066,0.11166318776937366,0.05025307252298472
19.0,0.034039391550682585,0.04008523220689186,0.08435785059220624,0.10829202332713131,0.05792758980383661
20.0,0.03269651669383594,0.040762118316194695,0.08002271905909342,0.1109965275877696,0.06363198366917278
21.0,0.03362385493886627,0.04180002359002788,0.07986072495747937,0.10940055438394726,0.05681635302760113
22.0,0.03462852999715643,0.04229927107239745,0.08196348630139383,0.1061951964291601,0.056855000164923175
23.0,0.03356208901238611,0.042117379370034735,0.07890645894402404,0.10933996478919573,0.06193531849243039
24.0,0.032137293071900774,0.04146635995300191,0.07945604795162126,0.1097092021490478,0.07541625693288367
25.0,0.034096136220399975,0.04185347938060352,0.07834558892773508,0.10716321152855708,0.0631606795704499
26.0,0.03573364600967888,0.03977491679106859,0.08244991837493315,0.10770059076577418,0.05555823131907811
27.0,0.03259871188371577,0.037985729866586326,0.07822484303040633,0.10926187343920211,0.058039935418968236
28.0,0.033749547979915806,0.037838497192344334,0.07765990992487992,0.10510360821571191,0.06024795082390144
29.0,0.036062490948841674,0.04025963723345011,0.08124407613516293,0.10640825703640817,0.05933028461585177
30.0,0.034145341083959224,0.03804418492584105,0.08080083747018646,0.11081511559574038,0.05926214796678053
31.0,0.03254793194866418,0.03680824492217799,0.07853280737201684,0.11080641317545839,0.06654346770627406
32.0,0.03343879802996197,0.03778492360914931,0.07773106024924897,0.10544524192213338,0.058837754165693035
33.0,0.03382561008754931,0.038140343483678896,0.07688202308087022,0.10511036561322971,0.059368770445744845
34.0,0.034207409558586255,0.03720796933483267,0.07740667671572232,0.10370933575167218,0.060246685645845566
35.0,0.0328494813690034,0.036635719215968254,0.07861751311250603,0.10713019909688538,0.06388995274001186
36.0,0.032245631280683196,0.03469427706890377,0.07787670432028704,0.10628118417543884,0.06412220790012091
37.0,0.03337912503638146,0.036007487012662764,0.0746937478362793,0.1041761910354857,0.05583016996813628
38.0,0.034913948719312304,0.03678184954587965,0.07567577418958882,0.1006047169319263,0.05566724977060655
39.0,0.03390567546400569,0.03697770167268305,0.07651741340172569,0.11144675896584147,0.059324051007488054
40.0,0.03435592081826572,0.03801222389256653,0.07489478807783395,0.10584748834271165,0.05789656581147451
41.0,0.03558602659083282,0.03983256900245191,0.07772973700877284,0.10366211774262364,0.056561817617478916
42.0,0.03247019305783061,0.03740783007751497,0.08009101580212313,0.10626349321066011,0.06005425326662028
43.0,0.03217679030728343,0.03593525963818023,0.07586751764735367,0.10565772682116316,0.05574527271753815
44.0,0.03623363330680884,0.036480151302249963,0.07802522945209062,0.1009029431453932,0.057541148922107044
45.0,0.033202439487677815,0.03665174320286596,0.07804164048844159,0.10515758362227835,0.07422108394262955
46.0,0.0326118789266005,0.03493688387578214,0.07462318430483622,0.10447602843136439,0.06089472746445257
47.0,0.034008048771633936,0.03752473726873434,0.07410838259291214,0.09965599685961299,0.06071529325763436
48.0,0.03580168266400424,0.03897090062260977,0.07772382830168573,0.09917325078466993,0.05748082667933185
49.0,0.03482305251877188,0.037291880110211395,0.08089014294952623,0.10697922146139947,0.06232654987439412
50.0,0.031468357070163655,0.03756339213665266,0.07596075003140362,0.10592426086872694,0.05945250845444161
51.0,0.033002449937441836,0.036824268909075586,0.07375970566913564,0.1026189616522132,0.05637459322757066
52.0,0.03461366071881189,0.03673658778383848,0.075840592048391,0.10143291301685119,0.05788546241862258
53.0,0.033841280503755955,0.03616622869448355,0.07679468920945082,0.10177214150047348,0.05626171793166479
54.0,0.03409934029287354,0.036173666399803406,0.07620875444203068,0.10517486672297907,0.058294398754428434
55.0,0.03450505568264489,0.03685129548233673,0.07560863191780492,0.10188821502267224,0.05836714700898249
56.0,0.03488079448773446,0.03556884063311594,0.07590384548043316,0.10168293585153053,0.059912499243802486
