0.0,0.03617148154398919,0.07969586353229291,0.10852791908223458,0.10718683370639137,0.04329022530975701
1.0,0.03718970973251701,0.08259655622652207,0.10786021217103525,0.10991734451913614,0.04347934845297974
2.0,0.038356406285219524,0.07904428656550871,0.10587257244806908,0.1090891465050556,0.04623794045765561
3.0,0.03742981554824193,0.076178328888444,0.10659356520175367,0.10553906639794977,0.04631855205788171
4.0,0.03583553465628159,0.07534965692444234,0.10770458971215136,0.10430329956806239,0.04624990510660154
5.0,0.036428616110400935,0.07561740445560572,0.10522643962861977,0.10374662053925533,0.04409462434810041
6.0,0.03754328882793306,0.07315965447837686,0.10578392553063032,0.10496747113912286,0.04445921266814312
7.0,0.04001339025499723,0.07720497934748899,0.10909337442793116,0.104523857982694,0.04185145695313319
8.0,0.03854574968561275,0.08267385718048781,0.1107467848111166,0.10587642167161994,0.041121233870542784
9.0,0.038684299524505694,0.07909142179331785,0.1077827200280872,0.10700345744144842,0.04409982103325438
10.0,0.03978205208580593,0.07676189591146382,0.10538994036361976,0.10622311212856303,0.04607618273178771
11.0,0.03848869574417202,0.07583611694757941,0.1039013458003451,0.10711777533572044,0.045826018377962185
12.0,0.037710678072552684,0.07452569497047318,0.10349094551920118,0.10696183398323499,0.04634663321330357
13.0,0.03573711860259765,0.07534305003031949,0.10343448046258513,0.10474255669146175,0.04593160248882411
14.0,0.03699159673895458,0.07585403489127701,0.10463875570705478,0.10541293435563816,0.04315324757771033
15.0,0.035708898226976704,0.08079401577420131,0.10528816502487859,0.10537814396606529,0.04288228033446384
16.0,0.036762129286530276,0.08075254192575992,0.10496838734687636,0.10644677069601945,0.042347622499091186
17.0,0.037302544515746716,0.0781420722882386,0.10696783836734275,0.1058770505762999,0.044015049501096026
18.0,0.03605747057574893,0.0758945690795439,0.10395190826654793,0.10497554079641364,0.04315637237130032
19.0,0.035905761480513776,0.07517052725140005,0.1027903131343823,0.10744208566016755,0.043684790308775256
20.0,0.03614462144948427,0.07707676988856554,0.10338457248050081,0.11008322873886466,0.0428479576662637
21.0,0.03619037711817191,0.07865398510020932,0.10449692023137458,0.10979183559403828,0.04691821851897493
22.0,0.04457740968166096,0.0786737882188362,0.105310486807208,0.10809445272896583,0.0426903647169693
23.0,0.03735835455706871,0.07954299144381449,0.10581084705181026,0.10663812555529147,0.04631282730683384
24.0,0.03783543599854827,0.07421553393069441,0.10482721451087984,0.1073520018167891,0.04378360645584545
25.0,0.03862661487314545,0.07506400023145215,0.10411211619204286,0.10688727405384608,0.04408474450976163
26.0,0.035222406749231105,0.0758436488654251,0.10536170987420318,0.10686428816653552,0.04076236707178704
27.0,0.03518040419389079,0.0744832668254064,0.10185132211921927,0.10779747274992627,0.0431137185350734
28.0,0.03685868435662515,0.07675529779921181,0.10441089736708309,0.10796460127492657,0.04147021921607985
29.0,0.03870999511381329,0.08189797596908283,0.10537812091055399,0.11142522258502312,0.04124398416014596
30.0,0.04160139714056821,0.08361848789366366,0.10772626108814515,0.10961539117731958,0.0414462931479489
31.0,0.04088167536387305,0.08345256615428659,0.10868362863090547,0.11042867103222483,0.04365046279593365
32.0,0.038680532784709454,0.08066486080052293,0.10682797653847431,0.11013851640520397,0.04519358599338286
33.0,0.04117758538101329,0.08039523102172064,0.1074793615420011,0.10757070438386768,0.044003608073402645
34.0,0.03958958433534904,0.08082796063208691,0.10751088076314025,0.10837217201988882,0.0451571833592167
35.0,0.03846361529169917,0.08208558600201588,0.10954382872934032,0.10677606017070972,0.04572096233299394
36.0,0.041737435819597046,0.07981827967469446,0.10908352454389442,0.10432815480701411,0.04335920942499716
37.0,0.04083465827534655,0.07914138771081103,0.10951296603121091,0.10525450632176418,0.04519410436999405
38.0,0.042198227814763734,0.08053854237110908,0.10758508213547463,0.10612184304182506,0.0453714618406067
39.0,0.04116380125465824,0.08232410161261644,0.10840587046441469,0.10630511859802906,0.04150766506298964
40.0,0.041573180658218634,0.0854464782075281,0.10835268802284709,0.10462824072634497,0.046927063218971665
41.0,0.04094060391535209,0.08498170355065676,0.10908221557565778,0.10285505748492274,0.045185262899757994
42.0,0.042506045401585646,0.08350347173195405,0.1107277415660528,0.10423371300145055,0.04503859784618702
43.0,0.041018975462740415,0.08269554254675365,0.10912554813318859,0.1056608327614544,0.045330894429867596
44.0,0.04276308499999132,0.0823146698833902,0.11076780170299194,0.1022579877282413,0.04598412647410721
45.0,0.04068357015685298,0.08215345815404562,0.11062989924869582,0.10266245639122323,0.0462140079300033
46.0,0.043199431145876044,0.08009356205099383,0.11011904075261247,0.10287990886556343,0.050482952364000355
47.0,0.04078388028693064,0.07837963945679416,0.10894431719914427,0.10202250922527897,0.043632258249089895
48.0,0.042095412364728635,0.08216759989330452,0.1101958702558769,0.10076936456300446,0.04624001880874107
49.0,0.0415813312212816,0.0791866406909813,0.11015844436654193,0.10121607401394732,0.04106818666400747
50.0,0.04269726341201707,0.07933935742398368,0.10999099633791842,0.10126143424628756,0.04233149468845254
51.0,0.043860835614655924,0.08284543737194272,0.11093786766808889,0.10186781410722091,0.04376123713242808
52.0,0.044758596679084606,0.08552661570575837,0.1115308119292967,0.10143601316967599,0.04434634867640053
53.0,0.04551153779150219,0.08616390435967836,0.11222947882286916,0.10220890808417338,0.05137127546833342
54.0,0.04529712172517836,0.08678045316208755,0.11074744133412617,0.10240586328174692,0.04655935333509942
