0.0,0.07833690576307367,0.11830043600381718,0.12214997534622885,0.10639665615940674,0.05338861383444082
1.0,0.08040186352649664,0.11756017845126324,0.12000798586947686,0.10688417390102127,0.05567089940032932
2.0,0.08104822439571835,0.11654012317718021,0.11920491754512436,0.1071917082895848,0.051069619037805825
3.0,0.07666852799635515,0.11628558943426234,0.11845044823461959,0.10675804185870971,0.05141756117059881
4.0,0.08068084754749827,0.11591319420349969,0.11856732564147504,0.10772415519665383,0.050694115741082735
5.0,0.08214973007036586,0.11618000207448867,0.11900136075096795,0.10916743356279394,0.054532930318781925
6.0,0.0822970553423345,0.11741028655336458,0.11612988814010944,0.10950294070553328,0.05915343098792625
7.0,0.0831766406705991,0.11617528620987547,0.11806762803655646,0.11115372096214893,0.05344073340753008
8.0,0.0816876883351737,0.11899315143521527,0.11765920344111541,0.11214965711435533,0.0538630553170536
9.0,0.08490507005846548,0.11800421618391418,0.11600250432620768,0.11374763252770904,0.054751885493834807
10.0,0.08793061474121983,0.11872351872912282,0.1155028006046151,0.11170792295534487,0.05008716455446749
11.0,0.08256976730358234,0.1152334832590933,0.11591780062460971,0.11178371175676204,0.05537600124431086
12.0,0.08330829163308984,0.11605367193591384,0.11193529942557096,0.11098099595715785,0.051847682952494756
13.0,0.08507997915622872,0.11557474968520315,0.11340287709697011,0.11245099119726908,0.05358271692279726
14.0,0.08469755676181473,0.11376185833451347,0.11139620636228831,0.11356186643180576,0.0536628101464125
15.0,0.08759206756554877,0.11281345434418899,0.11437799114990532,0.11494673768722698,0.053035056070376174
16.0,0.08632569159268805,0.11594997853294009,0.11214673245695223,0.11574075492486015,0.05136763552789281
17.0,0.08169709253153312,0.1148497769787557,0.11505103937386058,0.11665841173594993,0.05334815231371659
18.0,0.07977493592000673,0.11428036633144595,0.11289727078496431,0.1165440880542116,0.05552110955316836
19.0,0.08307947046366931,0.1132527615757753,0.11000610656159782,0.11566308712602463,0.049877042775248515
20.0,0.08598713857711021,0.11383820499185365,0.11262739293348117,0.11515300684736335,0.05298304723194347
21.0,0.08359917933050182,0.11362704490875752,0.11217825779476548,0.11373085852098105,0.05484030342595525
22.0,0.08611503642625373,0.11445477135800425,0.10907302221463078,0.11489268275122681,0.05388801490864581
23.0,0.08332145478270342,0.11486675526227905,0.11169497734287182,0.11393340248192328,0.0515964721561647
24.0,0.08921580494670633,0.11756300328636685,0.11090766760964316,0.11498587639320738,0.0514565669919832
25.0,0.08762216449784321,0.11468197591902993,0.11437339344994618,0.11353887861533969,0.05434257467576198
26.0,0.09140878917626483,0.11394663475047223,0.11152621830712023,0.11476717961359528,0.05340432915848392
27.0,0.08818513733985478,0.11487806338456363,0.11018207307821665,0.1130356294761636,0.05230536428344035
28.0,0.09041072576830078,0.1131104191594638,0.10790486389125947,0.11247894658904556,0.05228352464079722
29.0,0.09219997583740419,0.11492991740427619,0.10851356266580847,0.11201359570888905,0.05067747278359369
30.0,0.09165015641182844,0.11781472390334222,0.10994503768834873,0.11091514230636178,0.05368621622305181
31.0,0.0910508184710398,0.11300671990190947,0.10971915911186275,0.11360287256027198,0.054197472826426285
32.0,0.09068469330948065,0.1131651067961506,0.10852341662762788,0.11349352224131033,0.058751424273940644
33.0,0.09387448926034225,0.11493369068142484,0.11009277983222493,0.11322325720708633,0.05219198675972758
34.0,0.08978380205508191,0.11532021594228539,0.11105343610670754,0.11359665875053396,0.05712715979549132
35.0,0.08879640037004494,0.11204605349267482,0.10734344089008202,0.11354944267064086,0.0521170918361471
36.0,0.09111789758558164,0.11531549715038203,0.10760805432413967,0.11426765760276868,0.050899032760745255
37.0,0.09134484609159976,0.11286625095136615,0.10927133090249241,0.11554068799952899,0.05328365883484665
38.0,0.09286074764962943,0.11295769949917117,0.10836713356795158,0.11766056169789442,0.05571458998977863
39.0,0.09301811561441897,0.11183016290851427,0.11097661272011727,0.1172971010925341,0.054915201579296635
40.0,0.09327639911294339,0.11186694431066452,0.10937310012455959,0.11838498851060478,0.053441248554380594
41.0,0.09356791168036821,0.11080635192102406,0.11262410624065006,0.11820418999001205,0.05354579106737889
42.0,0.09391962784555952,0.1106470224393184,0.10997260757697302,0.11644280932169643,0.052787496518649446
43.0,0.09258740692509759,0.11121832704342804,0.11260900621142722,0.11729709530506767,0.04996389750313368
44.0,0.09418168392378684,0.10857110234936873,0.11281257116114901,0.11502750178057632,0.052267395215278345
45.0,0.09715393167171887,0.10916879354790598,0.11427095751041244,0.11633657265964772,0.051469053247301
46.0,0.09615085178393307,0.11082804021457998,0.11470171000485707,0.11479761975760479,0.05211761021275818
47.0,0.09445689731172119,0.11198006651557424,0.11426241863350389,0.11480756841231417,0.055792606477188644
48.0,0.09446818974456761,0.10835992762982133,0.1153084555215077,0.1160439467844823,0.05978273857891547
49.0,0.09761910943678803,0.10694013623392223,0.11263724281751786,0.11453170496894394,0.051890327099439415
50.0,0.09745672888544782,0.10834106124407861,0.11337267703852438,0.11460563985196352,0.05338716136486221
51.0,0.09093859493137396,0.10652533627641464,0.11267335973861609,0.11481999024432364,0.05564177341728349
52.0,0.09444937551194199,0.10431649086292855,0.11263921646432962,0.11565687138713122,0.04981566763044698
53.0,0.09306261764981022,0.10569855241463255,0.11501164187660523,0.11597311398344295,0.05130313558950117
54.0,0.09570134832834165,0.10700141905557076,0.11456710239895723,0.1163359456841232,0.053943660457758225
55.0,0.0941478280382384,0.1065649337317976,0.1162599143571807,0.11662858506337692,0.051776426354474214
56.0,0.09318544874031642,0.10528086347254645,0.11540644615364576,0.11605815870740284,0.053447045790488756
