0.0,0.03533784626987696,0.09111992010229264,0.1079285520220532,0.10961124811404938,0.06427756452538569
1.0,0.0346305847683151,0.0913094161465236,0.10817014812056602,0.1113220957215768,0.05717813834022378
2.0,0.0356405654791383,0.09137540897820473,0.11010985350825947,0.1113618459698381,0.06175600132194481
3.0,0.03512209856578907,0.09246051742379485,0.11080785572325696,0.1116824426700239,0.06640772085914448
4.0,0.03524183611869175,0.09278482605741312,0.10880182520045428,0.11010249135613662,0.05850489017127325
5.0,0.03591077017379318,0.08884978392165588,0.11233125212271922,0.11117608759055683,0.0637984132440621
6.0,0.03532271493267325,0.08924386159139402,0.1105491367240472,0.11185391758227675,0.05783449033341215
7.0,0.036123299950265586,0.08972182954547914,0.1094092190845492,0.11161845258340265,0.06674266481953028
8.0,0.03605684570573614,0.08584715106222812,0.11157808566377708,0.11158241210109157,0.060173358771141605
9.0,0.03526691851779995,0.08858392449271191,0.11585213812918399,0.1115233895897808,0.05991330650457549
10.0,0.03533149231238447,0.08954082347937858,0.1120232877811086,0.11395514599311744,0.07141570239300099
11.0,0.03483307379860179,0.09302238151680736,0.11185649831438615,0.11312633643675596,0.06569416011260798
12.0,0.035477569790963226,0.08890729932073638,0.11351516699832304,0.11809981882129361,0.06653878939773117
13.0,0.035419885139602925,0.09247559882322798,0.11326039325384535,0.1191286837280535,0.07168823607024338
14.0,0.03477916756685118,0.0901687008951042,0.11247111395158776,0.11837442059699267,0.07532888705814805
15.0,0.035520822086328896,0.09308177916352672,0.1097184862777224,0.11466528933879899,0.06480011064234681
16.0,0.035133381265457675,0.10338316534474701,0.11258799135844305,0.11521202357120781,0.06209562036111327
17.0,0.03476537565395382,0.09347490253663937,0.11407199229954113,0.11609551503909413,0.06130092156333722
18.0,0.03465378087757176,0.09413198552731539,0.11205218498799174,0.11753008519748594,0.06137893643586689
19.0,0.03531644481955504,0.09092571572076652,0.1127291743888964,0.11657514938627948,0.07025329532623331
20.0,0.035229301732361884,0.09600335242829167,0.11551265252754311,0.11626263970578357,0.0685645567474788
21.0,0.03510956417945921,0.0898274227598333,0.11703080082071038,0.11817934439683753,0.065887109253564
22.0,0.034609893979015594,0.08636376802965084,0.11278498292250272,0.11943746628019976,0.05981865190431768
23.0,0.035767198015171975,0.0900923337467322,0.11788246000334529,0.12019295828328892,0.06571339818291322
24.0,0.03478857176321071,0.08524567195009097,0.1152066516382877,0.11722441051478635,0.06915070504467297
25.0,0.034208665138518224,0.08912225024472259,0.11408512479862642,0.11823712260287642,0.06412554764279277
26.0,0.03485627769440103,0.09349188374745304,0.11145069981098382,0.11689201509980479,0.06488228060216727
27.0,0.03445065724409463,0.09277256071121254,0.11725931364480052,0.11701192754491212,0.06798256999709679
28.0,0.03482932847179676,0.08826717119526156,0.11651337505563886,0.1173542619688256,0.06372299348434873
29.0,0.035130251075487506,0.08785425641268335,0.11471812715788188,0.1156084148602771,0.06446361155212765
30.0,0.03416854303312272,0.09012343913306309,0.11583243632221935,0.11650867261826976,0.06584185868964032
31.0,0.03513588658541522,0.09104073188247613,0.11425191222645753,0.11846016769889638,0.07676798611920993
32.0,0.03521926682608317,0.08403423922050651,0.11725076661232653,0.11766738897906867,0.06625274078635068
33.0,0.03510391114981154,0.09095682696167773,0.11855485170429086,0.11819983395698254,0.07211106989685623
34.0,0.03478041925351222,0.08153408158924286,0.11842681136737943,0.11796312658199193,0.07187027346427999
35.0,0.03507821166723274,0.09417536211442729,0.11880437530358223,0.1168957402989988,0.07573612759953735
36.0,0.03534151553885001,0.08735554275250679,0.12130549961467035,0.11671183776727029,0.06856143195388853
37.0,0.03438482592294251,0.08808993840630952,0.11973088830377854,0.11677210651300851,0.0662173684458851
38.0,0.03566187919181474,0.08562747256446757,0.11526182403779772,0.11621790644896801,0.07033546851581451
39.0,0.03471145384911872,0.08556148558736698,0.12157800967486637,0.11999041818065753,0.06373288139708944
40.0,0.035144667858397594,0.08675406949495024,0.1206350754438626,0.12167102703900194,0.07074894572534107
41.0,0.035484462827458596,0.08182161467529137,0.12133504518899768,0.12040047367785274,0.06081411263446557
42.0,0.03549323436726315,0.08421713631611677,0.12193192451048107,0.11816070489677917,0.06488645506802315
43.0,0.03542427480277632,0.0807101108534029,0.11986680691680623,0.11861175880581869,0.06591103693657518
44.0,0.03526378054128765,0.08121449174752798,0.11935791595086076,0.11976488640324905,0.06678739216220164
45.0,0.035789773147687276,0.07713898066122749,0.12205341185064361,0.11793890410603121,0.06391803712519428
46.0,0.03606186802546463,0.07981073897497776,0.11921739963787381,0.11781587800401089,0.05986442084485277
47.0,0.03456538026381106,0.07845788592551456,0.11623561281136541,0.11630178034091958,0.0658127359363554
48.0,0.03474342539145131,0.07284384084110085,0.1158678967203079,0.11440930777160363,0.07080823928929603
49.0,0.03511645526931906,0.07341608803267496,0.11913203533548355,0.11431115234177876,0.06640876407188823
50.0,0.034707068079216474,0.07243563021397459,0.11884048610800657,0.11303313314899792,0.06623453300974602
51.0,0.03550954327993128,0.07528743151532918,0.11593881547759372,0.11251559282617123,0.06373756455027357
52.0,0.034712088452309164,0.07308612680155968,0.11422236461323887,0.11144883544785837,0.06624648958428969
53.0,0.03582223279318625,0.07080510253106637,0.11326130128396683,0.11137689145327376,0.0637296580957939
