0.0,0.032624460032183555,0.05148231003346254,0.09021453667773077,0.11601559403108364,0.05057062768183018
1.0,0.031053967026688223,0.05264734123963277,0.09296308321932001,0.11757792825290388,0.04711481728965372
2.0,0.032245751818405666,0.061057604237894136,0.09174502303053805,0.11395887312146694,0.0441331117928736
3.0,0.03308708770467739,0.0628346831195104,0.0898512762924144,0.11206019252987945,0.04522375195941164
4.0,0.03140338626438072,0.059708541875253096,0.09164417163150174,0.11162147130556013,0.04726005661630839
5.0,0.032321612205930106,0.059435138973370216,0.09072985699622932,0.1136594064610388,0.04315532915855658
6.0,0.03448549141134055,0.055597045471092676,0.09017560375642941,0.11478492726508426,0.045018954481271245
7.0,0.03348831849181033,0.05828027320082113,0.09201095766618067,0.11202229041254907,0.04451017667895163
8.0,0.031781823793362085,0.05532570059292563,0.09287116388128941,0.11676464839799863,0.04906933611578301
9.0,0.034036251627534764,0.057408230504288116,0.09129325160532697,0.11764813407841859,0.04851023060590787
10.0,0.03232724771585771,0.0547770180879657,0.09629617306164368,0.11700881774630989,0.05212489493828043
11.0,0.03280936121024336,0.057291329167649285,0.08607363677798618,0.11476842198971174,0.04927685793754444
12.0,0.032897748197555254,0.05525216998881799,0.09425206420427884,0.11674290102849355,0.047130413804638116
13.0,0.03183637241484544,0.05127848176701344,0.09093473091418769,0.11765123616039895,0.05333255256897185
14.0,0.032509684453306875,0.05125398034751505,0.08896416078947356,0.11852478090273132,0.047206350326082225
15.0,0.03324820488954333,0.052673751252382384,0.08825564605075575,0.11628500440503604,0.04774152976782664
16.0,0.032883966017835664,0.0517932194140876,0.09175486272011824,0.11572645795374323,0.05253732409042211
17.0,0.03313723692980952,0.053706999823679435,0.08917624830497334,0.11369979911806857,0.05473160421078571
18.0,0.03110098216857915,0.051087113093382985,0.08597645506142138,0.11659814106105652,0.05414390401351887
19.0,0.0325266104494456,0.0548694121505256,0.08792404280301375,0.11496909852816846,0.04923316896297547
20.0,0.03385883915644955,0.05457149889320562,0.08874222135104587,0.11616758057047269,0.05686607562034407
21.0,0.033971687566128006,0.0487500318753612,0.08979086801995767,0.11718526795049501,0.04905945627744457
22.0,0.03183699533822254,0.04715867492445852,0.08580508420587035,0.11461868673034217,0.058992739083128076
23.0,0.032332900745505544,0.051129535383869384,0.08725624676313598,0.11405580160841891,0.05497761347732033
24.0,0.033951619700205715,0.04835126175933191,0.08790960337458326,0.11948903646396725,0.05120536427005529
25.0,0.034962854044325586,0.04460759415178561,0.08782686312534038,0.11557113778931576,0.04768432101447895
26.0,0.03187712133688908,0.04423898098004225,0.08489431144677606,0.11519215519912122,0.05208484267439162
27.0,0.031393125445923264,0.04274661327666124,0.08287581106457192,0.1138371048288067,0.05698361469086932
28.0,0.0308658850461338,0.04405327075848953,0.08194929806437568,0.11589297300730719,0.05266474784392694
29.0,0.03302189098671571,0.0480712518092582,0.08274054489677118,0.11414278144066188,0.05089850630973214
30.0,0.03526190203797841,0.043778910478623034,0.08646040019189005,0.11379050414950549,0.05151481895807486
31.0,0.03196112839420523,0.03974208060585288,0.08081593953830052,0.11388058606372854,0.058728006893138396
32.0,0.03129219044583276,0.03928201010443372,0.0776148271320552,0.11307166417100847,0.06480582247435118
33.0,0.03207397485724828,0.042054634058764084,0.08083038712229645,0.1122018523444917,0.055727068170694394
34.0,0.033449451966346855,0.03917547430261492,0.07741192889979975,0.11150910033528562,0.05186848584191561
35.0,0.03405255859356732,0.03738707851684314,0.08121518096717123,0.10817894780897565,0.060898889011264945
36.0,0.03174483382457227,0.03821482252983144,0.07997281923257432,0.11012981784323313,0.061003940211591834
37.0,0.031888402089922274,0.0381139510346708,0.07760104014885172,0.10684813148955465,0.05613118876313461
38.0,0.03296233561858858,0.037666148806742294,0.07672574206008526,0.10968062749836845,0.054027401696216226
39.0,0.033338487899884306,0.037999886242296554,0.07573422308747324,0.10708919682673025,0.057520872483699304
40.0,0.03148654253950556,0.03408936601706947,0.07497579832777956,0.10832370970556826,0.061508961761709835
41.0,0.0310978539252445,0.03507546765139641,0.07627266370552871,0.10296813107392286,0.05712196634009781
42.0,0.03414847516720054,0.036794103182918925,0.07574537582307267,0.1051793329209389,0.05487567576642083
43.0,0.03367702339574197,0.034922739209232945,0.07839031741221808,0.10140929822486043,0.057762198597049785
44.0,0.031209440915084152,0.03251496393136821,0.07667255757962649,0.10666298465255422,0.07126487902237816
45.0,0.032116612015779034,0.03515561393149741,0.0755103018466684,0.10672698438495277,0.059709431082776376
46.0,0.03143199586465767,0.0337339549244105,0.07576310398322561,0.10508924521924935,0.05861931413749044
47.0,0.0333761027386868,0.036913829354661254,0.07651299190490196,0.10320671358802083,0.059171654913335314
48.0,0.0348399746216394,0.035602464790090604,0.07642566007237384,0.10101291272325762,0.05499738284328015
49.0,0.03257300461459489,0.0363321445792803,0.07761483120983792,0.10380874513254643,0.06559273754855877
50.0,0.03135175165386661,0.03485203929480957,0.07626018365167075,0.1077452852364115,0.06563641683384502
51.0,0.032852619345515754,0.034361805994523986,0.07880925045359682,0.10274384360178637,0.05928347084769281
52.0,0.03454468947451178,0.035887175968326024,0.07633176097085759,0.10175784260020111,0.049832828964546994
53.0,0.034048165037122824,0.03679315181358367,0.07846452082344368,0.10292092271065152,0.051622998181752866
54.0,0.031835126414409276,0.033424841931579796,0.07764420986335108,0.10753734613838803,0.06462983935195965
55.0,0.03125684952068647,0.03449911376431275,0.07437428526893275,0.10436821106756054,0.058781434807730015
56.0,0.0333125438319673,0.035602317103575476,0.07498927322906745,0.1016768390426512,0.05121200142853355
