0.0,0.03029528431270534,0.034445984407869557,0.08281905561157588,0.09963142517594431,0.07549539253241655
1.0,0.030793160688486143,0.03384047316248778,0.08260725237578215,0.10064386142537303,0.07689799691112909
2.0,0.030966191282940314,0.03425811259155015,0.08090130791847355,0.10129871324640423,0.06861396724333446
3.0,0.03038942068812478,0.03284303706026409,0.08177594540644767,0.10196722734640604,0.06088848110703304
4.0,0.031181226379370153,0.03376787929126451,0.07994194837887952,0.10212254943998872,0.06529888260528405
5.0,0.030697244114853084,0.03324369527851273,0.08127099357856016,0.1027513017167963,0.06615859325854112
6.0,0.030783129675478527,0.03412140520899426,0.08068395598554828,0.10341733685203139,0.07155820589975936
7.0,0.031147999257105596,0.03296276908658685,0.07892942474774006,0.10454995752691762,0.06738966342539332
8.0,0.031010074288225387,0.03249893994447045,0.08030835550170046,0.10377892231828413,0.0649249344383942
9.0,0.030895972245250314,0.0330042546441891,0.08042720859425889,0.1049947995553747,0.06307756292736211
10.0,0.031072144709487992,0.03260075109980515,0.08009626594730934,0.10345647362885646,0.0656093772762868
11.0,0.030807581364667436,0.03252627790823326,0.07827278144346167,0.10276435052433033,0.0653462115202934
12.0,0.03127338399974933,0.0344230858888821,0.08131695630591251,0.10442756225873291,0.06427013757503885
13.0,0.030959296299809425,0.03334741209980857,0.0789176032557829,0.10361242076880833,0.06403350107439476
14.0,0.030507281684353738,0.03415157971702154,0.07821499722415226,0.10542784672734697,0.06655231079139068
15.0,0.030867767442714078,0.032621493878606356,0.07665417085757259,0.10588326245688258,0.06703235821599252
16.0,0.031319780111534246,0.03266203099416365,0.07961626403268157,0.10521163469996779,0.06277486489897088
17.0,0.030927947680853995,0.03239899347303277,0.07710987734305913,0.10422439903888767,0.06722790892928632
18.0,0.03097559158602875,0.034436299677127746,0.0772917566445479,0.10569065750487214,0.06350820631562992
19.0,0.0315091098854785,0.033634008452972985,0.0753796374566093,0.1037826533049445,0.065519404214333
20.0,0.031537322474557095,0.033934737763525735,0.07641909076449421,0.10601870074513506,0.0641921227025094
21.0,0.031172450946294505,0.03392436930141535,0.0761781060421114,0.1076421506563433,0.06748796119585238
22.0,0.031061479093289768,0.0337499642748571,0.07975874991469756,0.10728365569713808,0.060083897626277194
23.0,0.030506022211150507,0.03420342495486339,0.07929713472212369,0.10665491306610796,0.06015879900937937
24.0,0.030894093741941075,0.03376127825172226,0.07660557184372474,0.10475063599452983,0.061942188958630906
25.0,0.03109534471201586,0.03474550349299077,0.08023021091352539,0.1056098914823673,0.06758209741949889
26.0,0.03170972819899853,0.03179658055530199,0.07564031583039149,0.10645858098574801,0.0621065450270758
27.0,0.030899110221762838,0.03378861036090458,0.07752552573049815,0.10718549255069139,0.06321174495537607
28.0,0.03122824541453212,0.0324518076439515,0.07591347629692313,0.10729422361075017,0.062089902069586866
29.0,0.03104957736351477,0.03437123186916957,0.07799961893803875,0.10580125212910574,0.055945506584016313
30.0,0.031425096988255796,0.03395736864454629,0.07692141650034284,0.10713641483577879,0.0606159587339532
31.0,0.03151788921182541,0.03382727108340322,0.07726878445588264,0.10660147545985496,0.06571547653399867
32.0,0.03166333987375586,0.03214729041979897,0.07625559410727689,0.1088841216501913,0.05681667158401005
33.0,0.031263354933377174,0.034633320948255275,0.07939957270054859,0.10516379743201627,0.059392174907503925
34.0,0.03062953039712063,0.03315697430448178,0.07604743757426996,0.10629827974192184,0.06397472588705044
35.0,0.030935467533997563,0.03213974972008243,0.08101950244913109,0.10729422553990556,0.057922900191130555
36.0,0.03183888162807402,0.03500852637767021,0.07476107656467573,0.10712026587541999,0.06094309959220556
37.0,0.030728581053995285,0.03436559098083358,0.07603299202916536,0.10597024228912534,0.05347141613528972
38.0,0.03109221257541006,0.032616775086702965,0.07783545964113764,0.105499306503911,0.06989807654231994
39.0,0.031262101300080614,0.03234337495804246,0.07825176455158639,0.10736443329457576,0.061159454809801006
40.0,0.029944922032541565,0.03337286781593257,0.07624573402878349,0.1067909802590404,0.06091344877302729
41.0,0.03150785819881752,0.033404915789727985,0.07589181103760351,0.10417593865372261,0.05863700030772323
42.0,0.030310015087930076,0.032721412613968714,0.0760631914759437,0.10651261219313607,0.057859545970016524
43.0,0.03133261397237558,0.03347514633626808,0.07618854462919344,0.10846002773947795,0.059126027572314
44.0,0.031185616042543607,0.03348976915257135,0.07690959704727718,0.10906181230133745,0.0568421511670939
45.0,0.03073861790690957,0.03400261869742627,0.08261905959549992,0.10885678937562841,0.05668091989223922
46.0,0.030746143599959863,0.032478191311088644,0.07679928283162729,0.10873066312078317,0.058178797370405655
47.0,0.03119313589568712,0.03454658241048275,0.07795496314003186,0.10664310663469022,0.0603465417758986
48.0,0.031192511025674496,0.03195308227461385,0.07842905634757247,0.1080149290825774,0.06155835933852216
49.0,0.03138309832618652,0.03426375933446674,0.07869171448484036,0.10684253886787509,0.058299982840893105
50.0,0.031121048087865755,0.034020536641123866,0.07927218276997278,0.10913947045439555,0.05631061812531146
51.0,0.03158433956308354,0.03438066652568611,0.07591085428266708,0.10600006317423208,0.05986390085336091
52.0,0.030754920979671085,0.03386686561149599,0.07569679108146421,0.10693387473314742,0.06030338894162568
53.0,0.030595047694923938,0.03272520777261195,0.07794183675762079,0.10765955163859614,0.06410318800865822
54.0,0.031297206925654464,0.03209920967723506,0.07592858040392864,0.10843306002452992,0.06229846064457045
55.0,0.030386280764976736,0.03356424527143381,0.07566198720638534,0.10864803160494807,0.058199072193933166
56.0,0.03190972164250555,0.034208137892186186,0.0778998131683265,0.10830756460352024,0.0614340652232489
57.0,0.03105960253661605,0.033885731997238766,0.07755770351353825,0.1086791006536377,0.06075897900244254
58.0,0.030995454645399767,0.034021828192401404,0.08102459087804137,0.10777710685879975,0.06327350146693511
