0.0,0.043702842779853646,0.09935859203630681,0.11192545361931683,0.11811317891308837,0.068634246911503
1.0,0.04364517175494226,0.09742689368301721,0.11134761142622329,0.11815759509817705,0.06504715989186471
2.0,0.03999834081553233,0.09843092789749303,0.1114848430852704,0.11616695938241432,0.0664212503272058
3.0,0.03920277033112607,0.09835739143880512,0.11217300153290516,0.1157482072524037,0.07008739220235716
4.0,0.038506250503594464,0.09654165768927048,0.11131871829712292,0.11689822890954266,0.06525883680091649
5.0,0.0365170108842548,0.09589210368915008,0.1117415945543424,0.1159551033880646,0.06589543396206932
6.0,0.03641230914436827,0.09771915434284006,0.11045589414554058,0.11347302110623274,0.06860356256886296
7.0,0.037511946048884415,0.09656522237588483,0.10981304598003111,0.1129293831683378,0.06759770200888554
8.0,0.03892504189005658,0.09679996178204642,0.10977299807643998,0.11256592642128847,0.07297390695858413
9.0,0.03658032715227172,0.09154227330504638,0.10767306437433816,0.11284116288913397,0.06756753604285654
10.0,0.03650572429131499,0.09184678467461843,0.10855427524797456,0.11159919382444164,0.06994593029346197
11.0,0.035927703956474044,0.08993772305692999,0.10755028029928704,0.11294057034085277,0.06582626540441694
12.0,0.035490100284021775,0.09331086889948159,0.10769671143603515,0.10972721853189235,0.06706720895008617
13.0,0.03537725382097884,0.0918345193284178,0.10734278436707234,0.11137613908264421,0.07399329052710174
14.0,0.03443874383450646,0.08710853214556397,0.10699213991315804,0.1113929150185278,0.07557177960549455
15.0,0.0348048689960655,0.09537925121700502,0.10699672945755184,0.11112142111227563,0.07575588889109497
16.0,0.034110235458385485,0.09169593262551334,0.10843345870306104,0.11024289914885521,0.06991992264448477
17.0,0.033806178771453144,0.09134994740750013,0.10905200736164672,0.10920160083515296,0.06579817617459316
18.0,0.03483244892858911,0.09099454216942177,0.10646616915450391,0.11048458567408892,0.07293282117123367
19.0,0.03356292329940258,0.08668430045883019,0.10688182569750809,0.10733771449144933,0.07253026701278942
20.0,0.03447949470318573,0.08835673749542783,0.10489221640551305,0.10743401407372123,0.06757950392156303
21.0,0.03452839224165699,0.08963321461464824,0.10603936191479163,0.1057037101707171,0.0712274477093921
22.0,0.0341817022894651,0.08689359293073878,0.1050878928846618,0.10595160278906697,0.06530148256274138
23.0,0.033947231983668,0.08731217494726567,0.1056841177220268,0.10765022995941155,0.06658403834677429
24.0,0.03352593527724834,0.09078337037716477,0.10412329339433835,0.1072892521771286,0.07050294776296928
25.0,0.03334851696625657,0.08919201342626198,0.1032204131835997,0.10656482150610744,0.07064389129525322
26.0,0.03370523987809171,0.08606491803944688,0.10248300939356403,0.10708235989977853,0.06228650245514644
27.0,0.03326075679559287,0.08930796924814599,0.1043570604413972,0.10761667808764432,0.06397992418708542
28.0,0.033251973575975036,0.08633266557061031,0.1042375487869377,0.10703949213629314,0.0638119378674823
29.0,0.033534716550230714,0.08623273080833371,0.10205291138323808,0.10642876010064116,0.06519018177523417
30.0,0.03313097460323361,0.08621670974872625,0.10233986291075575,0.10730478573689584,0.0626937349221337
31.0,0.0333886410182877,0.08656646824388792,0.10289472475961886,0.10673629641836012,0.06179864869865026
32.0,0.033626874170609944,0.09022621043960416,0.10345811732982535,0.1074905576202654,0.060310139141732666
33.0,0.033475157288832325,0.09015360485921964,0.10649572084550535,0.10922397325102724,0.057830333631240904
34.0,0.03279054892425337,0.08887996135697346,0.104663045019522,0.10917116647860982,0.06707396399483434
35.0,0.03314915228603321,0.08546438736935502,0.10481013471817113,0.10906057185437626,0.06211226654836277
36.0,0.03347202904549773,0.0907362205129042,0.10652066464209076,0.11054049645764204,0.06350612311990311
37.0,0.03404566945034315,0.09100867805410012,0.10598880352637158,0.11071135211099202,0.06488540701063794
38.0,0.033102043142135995,0.0908609474978565,0.10481655642104915,0.11242044733576974,0.06863372968230719
39.0,0.033110788187206086,0.08917831473238436,0.1056888151237722,0.1102023318067985,0.0626186062446139
40.0,0.033643794326841836,0.09057031340997834,0.10919383672065308,0.11161099061008185,0.06655646749356181
41.0,0.0331786146151371,0.09479852366553987,0.10906513374405785,0.11080269569288631,0.061984847639499185
42.0,0.032655137061872785,0.09350507119008611,0.1089265910778826,0.11264358843265761,0.06484744763175798
43.0,0.033399300794579145,0.09515865355010206,0.11033835817678411,0.1129697719670567,0.06078030511311572
44.0,0.03355226936301764,0.09269430838791143,0.10955893079745449,0.11293994336532813,0.06158645825762821
45.0,0.03352155145398167,0.09370116451020039,0.11036331012893497,0.11219128443087971,0.06498943922142719
46.0,0.03398422195245776,0.09273484257617831,0.11026349824254883,0.11388680566093294,0.06598645346652765
47.0,0.03367451612914901,0.09338628175122798,0.11036265360592551,0.11319343825113493,0.0657269195765725
48.0,0.03296044738210152,0.09227666895884917,0.11151374029215338,0.11531330037456759,0.06441784422647345
49.0,0.03356104479609334,0.09221350974414233,0.11140473912252302,0.1143291629371571,0.06401789325524754
50.0,0.03373031838392887,0.09404999212705856,0.1111532459542024,0.11582524614655909,0.061154776501258
