0.0,0.044299413717248215,0.03852451018495634,0.09714722072251336,0.13250389970802262,0.08494369353106196
1.0,0.043464619360709056,0.03794519567831944,0.09953208322629387,0.12873577953389376,0.07845256638091286
2.0,0.04320820657895158,0.038284594493241675,0.09712550842305778,0.12732916669643377,0.07546672194564596
3.0,0.044094679103804824,0.037500209503623594,0.10069039370451982,0.12951737108120653,0.097531126873797
4.0,0.04395487757825095,0.038248761533136555,0.10203059571758255,0.13524757048255065,0.08900057763725872
5.0,0.04370473296297617,0.03944417905769404,0.09919785184762181,0.1347405961441806,0.0811685045493617
6.0,0.04378811904355062,0.0383515211305166,0.09990768167125025,0.12692842516180128,0.07965086416475714
7.0,0.043820092532518895,0.03779718310076924,0.099649617156159,0.13222808529327176,0.07758817741911278
8.0,0.04329409408621254,0.0381507265822405,0.09835275993397524,0.1277920328243574,0.08364830037057136
9.0,0.042713564538142956,0.038330778351715555,0.10031676075080975,0.13160554296789126,0.08645418737776772
10.0,0.04371664442592876,0.03844108743068281,0.09894505174995599,0.12983174239672168,0.08786416691530524
11.0,0.04354236019817814,0.03968268588642393,0.0973415411932897,0.12995973028658608,0.07966282558394211
12.0,0.043876509924133666,0.037941413619300146,0.09621015427513496,0.1315291271909496,0.07668163523401211
13.0,0.044017567029619564,0.0384231694869851,0.09705918328794844,0.12832386047252373,0.07868609585165132
14.0,0.0437668014376032,0.039176416890079335,0.10239042129917575,0.13398572725830524,0.08732692042663803
15.0,0.04349283194978765,0.04061882453054777,0.09788852068825399,0.13205163894739771,0.07344199296400095
16.0,0.04397431278761832,0.03968739589645642,0.09440571301635092,0.13241820935136017,0.07141310405042367
17.0,0.043583735936870205,0.03786222749040513,0.09903828821178862,0.1257672298362357,0.08617959634288486
18.0,0.04295367230050329,0.03860700917005999,0.10388624577112238,0.12900665996870953,0.08254726844860516
19.0,0.04376804923099287,0.03694398337165683,0.10340952647154289,0.1281822064453779,0.07833866725082844
20.0,0.04325960554410918,0.038161086262480104,0.09984989949083234,0.13265242232834026,0.09507213394200853
21.0,0.04302388939155771,0.03921035589338456,0.09753261793358803,0.12577219741154616,0.08555964698386254
22.0,0.04312294199506783,0.040804549388551714,0.09735073455431659,0.12814679486774683,0.07879219510936353
23.0,0.04472536177027775,0.0397581045927507,0.1006483660374431,0.1326014791200978,0.09174613755703848
24.0,0.04401757481616175,0.040845086504108785,0.09729951148732147,0.12783366014088182,0.09901911320946233
25.0,0.04407210786456062,0.040050353543412354,0.10051966509973914,0.13098238910022983,0.07305192344599404
26.0,0.044225080326270205,0.03856929688960625,0.10278966272804657,0.12653515138795612,0.08663779282068068
27.0,0.044480872131286264,0.038174285414274256,0.09822275206692593,0.12814306388108637,0.06982266162724787
28.0,0.04342700841517777,0.03980241498545628,0.09916502161935464,0.12842823742870838,0.08726138857966537
29.0,0.043448322127854266,0.04048024660951399,0.09445496447542562,0.1266264795366067,0.09342448115060425
30.0,0.04406646651472634,0.03835152113051665,0.1006595269286078,0.12820891753188252,0.09175862219747599
31.0,0.044137937239077274,0.039183009147750913,0.09800212159673494,0.12476569527488332,0.07905432088237407
32.0,0.043158680277196604,0.03653766962862082,0.10087817967420454,0.1255572316185944,0.08609585025978589
33.0,0.04445077325235619,0.037776443249258385,0.09844403906012666,0.1300249743242566,0.09123384904508319
34.0,0.04346022969753566,0.03893130902180736,0.09743281828054984,0.1295335296873428,0.08218527362649813
35.0,0.04299003545264485,0.039857087985691764,0.09585425559825178,0.13325135757835194,0.08425473156569496
36.0,0.043274653036938615,0.039088756255874046,0.09877104053012686,0.12719434959623954,0.08580928165691376
37.0,0.043375589983664586,0.03790371304800749,0.10169570373811815,0.1269358909934332,0.07992651779094861
38.0,0.04303266287799784,0.03784620935808797,0.09900021191611791,0.1265227237684803,0.0694507934263241
39.0,0.04390659906988581,0.039972101220111245,0.09813804020976263,0.12741303287176362,0.07598108396404574
40.0,0.043860833668020405,0.038960529233209085,0.09838427915511433,0.1293750939368469,0.09042562562388712
41.0,0.04308845929287097,0.038244988255988044,0.10048091800881948,0.13083327502891867,0.08205681473465154
42.0,0.044160500691779236,0.03860889434498904,0.09784124287599089,0.12587409154465345,0.07346955897257218
43.0,0.043264633703744115,0.03758034992914411,0.09924644678368688,0.12610583520264426,0.08714176792829392
44.0,0.04426269711170838,0.03953467038158326,0.09661399544285604,0.1297000293076632,0.07927066641068681
45.0,0.04437993518456029,0.03775570925232813,0.09615500226453838,0.12810268086983398,0.08387454350090695
46.0,0.04384829149514835,0.03748230912366751,0.10000945089331759,0.13085563972817088,0.08097762407020909
47.0,0.042931722038000775,0.03629067073083919,0.0968910909696632,0.13345327649292518,0.1008976745207022
48.0,0.04342825620856772,0.03635194184332663,0.10085652053155864,0.13055493454993733,0.1027622105955952
49.0,0.04377431934411108,0.03840714842737769,0.09343061119676371,0.13016848805726644,0.09033251969394107
50.0,0.043666493254161,0.03846748866156158,0.09651483396280552,0.13108800843253116,0.08061198607790077
51.0,0.044185588930794106,0.037698193853247575,0.09794170516871276,0.13029771446493643,0.08893140907960628
52.0,0.04370285056639578,0.03721456451979438,0.10119862814745567,0.12891036424474855,0.07973928532663854
53.0,0.04382259006593403,0.03910760507787525,0.09910658291592694,0.12905139322552536,0.08085436347839675
54.0,0.04437617233803515,0.03794330172151966,0.09649841680978077,0.12652396614459677,0.07491125637621115
55.0,0.04386772865115118,0.03822141771479326,0.09829366266864631,0.1287606289853791,0.07157277373592363
56.0,0.044249740738049104,0.03753247962622447,0.10210837058679573,0.13188230153939512,0.08232818515970658
