0.0,0.12230510110372622,0.13667171492619362,0.1384627879614639,0.12926992768948442,0.05486787647079139
1.0,0.12049620795238736,0.1365197252066372,0.1365046515786476,0.12865377306442785,0.05037321316584775
2.0,0.12414740130207305,0.1357136782690756,0.1362452801342108,0.1267526038622964,0.054256761545739995
3.0,0.12324086869783987,0.13686571335194064,0.1368566151952552,0.12689488100665608,0.05094947839494268
4.0,0.12204533079277494,0.13388663932454656,0.13780413693176152,0.1262182895327417,0.05245671571995658
5.0,0.1265497734383203,0.13486897646359564,0.13931768752496965,0.12628539134712055,0.05090942936081455
6.0,0.12700680453359758,0.1354751597311848,0.13982329179808398,0.1253950764563708,0.055860213445486084
7.0,0.12681120464653495,0.13286941766743743,0.13839117044699073,0.12538886264663293,0.05268711878222432
8.0,0.12483200188010982,0.13366603873035343,0.13649086867322682,0.12670787060548072,0.05325766410491273
9.0,0.12554670717698335,0.1346625117540809,0.13630043826148142,0.12626364783592645,0.053682577897491646
10.0,0.12629273578655015,0.1325102215884691,0.13699188340194732,0.12502291728903958,0.05075964758805551
11.0,0.12836409228008328,0.13473511440717503,0.13640550437083643,0.1257672279070803,0.052604420756510506
12.0,0.12822052985463983,0.13542990382372425,0.13584605093868812,0.12567527857037133,0.051832078363108436
13.0,0.12999158666785934,0.13652632039159895,0.13565431155870614,0.1256926699068468,0.05527926829296781
14.0,0.1315877285434088,0.13412985616330894,0.13740883667984025,0.12589335030361445,0.057475103543164874
15.0,0.13092632991453554,0.13620390571478075,0.14038602376749815,0.12449667647508667,0.04938034916339695
16.0,0.1305865368921101,0.13628969288321777,0.14129153007027556,0.12467188237399977,0.056037570916098844
17.0,0.13291179890080773,0.13422037090552022,0.13982853990437896,0.12612323618489713,0.05506654171165004
18.0,0.12821049689499653,0.1344362585623905,0.13957835978207783,0.12476135660425287,0.05339704281808111
19.0,0.13273249235332887,0.13358306468785877,0.13899264746843318,0.12426244999401816,0.05255604539899661
20.0,0.13301147832096602,0.13466722176411344,0.14013388223173331,0.12333174437539413,0.05959033042289619
21.0,0.13124480338437777,0.1350707135993363,0.13911478113714887,0.12423014049836739,0.0534433317501074
22.0,0.13067117076607457,0.13485011885972362,0.13853299980599715,0.12425126475065884,0.05358583848662657
23.0,0.13124041566783992,0.13400071582608197,0.14104069342496475,0.1240468649421635,0.0533247526965992
24.0,0.1312297636780905,0.13479356653913965,0.14118778108472266,0.1247824731399224,0.05480494238965261
25.0,0.13182784603894707,0.1335472492914951,0.14189300913060943,0.12614683940195492,0.05317652766855385
26.0,0.13343401503423322,0.1340148458561798,0.14338028045340792,0.12738445822108418,0.054757613474643474
27.0,0.13401830937546355,0.13357175363828389,0.1423618358818331,0.12726269185757955,0.05080801164140647
28.0,0.13619373689896397,0.1342675002787488,0.14153907594497264,0.12579021379439084,0.051020723688800396
29.0,0.1345831724005977,0.13608510456676137,0.14057907619349957,0.1263984726527426,0.05427704282878931
30.0,0.13375814153372317,0.13474453149994994,0.14193240255008213,0.1257386532564009,0.052297042804695826
31.0,0.1360614571731893,0.13729371538853263,0.14226729045176384,0.12487877079303887,0.05339496123723442
32.0,0.13293812714667033,0.13546950420639736,0.1409402270544603,0.12400833392015306,0.0548777508877456
33.0,0.13603638256062323,0.13700335161280008,0.141577820997001,0.12479862788774779,0.05341576897129674
34.0,0.1351649536353283,0.13869274058730852,0.14071368583829058,0.12445505108771757,0.05515652769264712
35.0,0.13396628164702218,0.13652538365871492,0.13808321426094566,0.12389775087085221,0.05631790123595326
36.0,0.13859359982198274,0.13612376528926007,0.13814296397150144,0.12288441180723757,0.05499217162420211
37.0,0.12844747446738677,0.1356467428499299,0.1374994531663082,0.12274151733313067,0.05538068762725612
38.0,0.13188051226385006,0.1340468967572655,0.13855795175814795,0.12330378126699573,0.05294143822334063
39.0,0.133534325164311,0.13608984092240634,0.1372151338475031,0.12137590483667068,0.0531281571556812
40.0,0.13327478997912542,0.13663473551376631,0.1365585007376815,0.12153869083272967,0.05416886683487199
41.0,0.13697175067731207,0.13650369829244924,0.13621836880748756,0.12238428018328551,0.05399151420890036
42.0,0.13390295759246312,0.13579852285004818,0.13622558648281144,0.12311180714882079,0.05337831827974571
43.0,0.1336898048926136,0.1359031676223573,0.13438568686483018,0.12353677115941404,0.05347401770762761
44.0,0.13421454386571666,0.13599838066544015,0.13345983650431775,0.1203190845381341,0.055549198782991915
45.0,0.1372037137165162,0.1344155157835894,0.13339154587796193,0.12283719572734453,0.05323217321766638
46.0,0.13568656047182556,0.13548836181026933,0.13487160768100184,0.12348644721007415,0.05438470690561692
47.0,0.13714541003504996,0.13611245716697554,0.1330257993559335,0.12212643891022641,0.054150659058267325
48.0,0.13369607695236735,0.13242350061443814,0.13244861368584948,0.12232338060371188,0.054201109537105996
49.0,0.13907069294327554,0.13330590884579116,0.13240855762669318,0.12243956977878058,0.05134319269803167
50.0,0.1375466349822763,0.1358937358931311,0.1314085058938464,0.1211553444928836,0.049657042772571325
51.0,0.13792341797349142,0.13411288666165633,0.13235866187795675,0.12203324140993482,0.052208626487455945
52.0,0.13751278298999892,0.13234524536384676,0.13341386969918273,0.12297511876782997,0.050262432369831855
53.0,0.13992894703914363,0.13260921376328105,0.13236456854615264,0.12385488310736681,0.055252740652498855
54.0,0.1395126629192745,0.13399883065115284,0.1321242342301055,0.12267380204731536,0.05255916857770637
55.0,0.13978725727710267,0.13660079943775144,0.13380259860433302,0.12284340374961612,0.05586021021572507
56.0,0.1399640507180819,0.1350782630809237,0.13292861356158608,0.12226063868067341,0.056268479435934715
57.0,0.1366006090359314,0.13473134405731682,0.13177950052216975,0.12380951708756013,0.05336688331157402
58.0,0.13694478782825908,0.13583623513050178,0.13203953052850753,0.1218257240862155,0.05312139242165037
59.0,0.14162894343552826,0.13601387806534507,0.13372292756617893,0.12065009910650726,0.054456190842912644
