0.0,0.07338458955207672,0.12060098840302008,0.11925008612430188,0.10603396995782027,0.058934267839346854
1.0,0.07117101116976965,0.12002640000651238,0.11984842427253489,0.10724949228308994,0.05147892985587865
2.0,0.07019175226125351,0.1222965311689373,0.11866845261277181,0.10769682485124656,0.057095958691120385
3.0,0.06792290180426397,0.11764501717765555,0.11929553403159221,0.10820317414324725,0.058648960112027804
4.0,0.06502399939072101,0.11767896496283137,0.11794483784483117,0.108559186279375,0.05878314214004188
5.0,0.06199908347125055,0.11804380485742624,0.11812475369396475,0.10797392295411118,0.05929284038382232
6.0,0.0649544130095861,0.1144453484106489,0.11952995964055219,0.10812365821348063,0.05713392291464159
7.0,0.06318773223309115,0.11575387935824524,0.1192673015032843,0.1085697522638316,0.057599928954092494
8.0,0.06159972729415558,0.11356670174728334,0.11698680562349578,0.10839453671914118,0.05636470047018871
9.0,0.060940201328684884,0.11221104435374835,0.11803085867023116,0.10973902689246547,0.058781583780447844
10.0,0.05940360898135599,0.1130057714598644,0.12145652233470378,0.11071198101567213,0.059411419437330415
11.0,0.061253037341963745,0.11397585788916431,0.11961991552622753,0.11044544118064209,0.06089784741340165
12.0,0.055563060551463594,0.11364119250259691,0.11781547630633493,0.10994467872285447,0.05691600449281098
13.0,0.05632037964724129,0.11054709353162234,0.11829810839078425,0.11100088169164361,0.05762073022863301
14.0,0.05630721065772104,0.1102774637528201,0.11761126095027746,0.11133389443637257,0.05666895685817386
15.0,0.0559824690213962,0.10839574595347506,0.1186618853437838,0.11102262520283773,0.0612057405120664
16.0,0.05193377658493392,0.11185939190178684,0.11855418702571585,0.11185267520616018,0.06338962080260013
17.0,0.052444721698504115,0.11038872420112283,0.11990161894745055,0.11150724255857722,0.06325752035543242
18.0,0.05344153341980723,0.10745771042526098,0.11770122906930097,0.11259202017804577,0.056389666521302506
19.0,0.05207671219372906,0.1093328271850636,0.11747862903008083,0.11281693076739595,0.06253562521110834
20.0,0.050494975421276345,0.10730027490035521,0.11691260221227023,0.11262557976643481,0.06306560473793776
21.0,0.05300079761074916,0.10261482483305845,0.11613317891072328,0.1134668130839612,0.06423737003667229
22.0,0.04881167877872028,0.10430517395877331,0.11375352358977575,0.1121608423577146,0.0655537333420545
23.0,0.046786076007239386,0.10116959528477693,0.11213294751264014,0.11016647951360253,0.06314569796155323
24.0,0.04581810563829852,0.09968194930058949,0.11160632838654166,0.10946504244651374,0.06714938375454771
25.0,0.0448106302474327,0.09827065290103276,0.1121152193524872,0.10964334656909622,0.06426077772819194
26.0,0.04565510411021673,0.09913986490788174,0.10992139674332596,0.1104379849947876,0.06886621802264747
27.0,0.044890255428117753,0.09895132106935478,0.11108363616515327,0.10845480739403485,0.06327467845977164
28.0,0.04435861368534144,0.10011560393467878,0.10964232960859838,0.10716685497978852,0.05857094200973745
29.0,0.0420747215754293,0.09745329491389615,0.11082295167469713,0.10717928645757518,0.06225217494230517
30.0,0.04094123851854259,0.10073592894152672,0.10828833857344083,0.10736691997596423,0.06662981051706984
31.0,0.04222518287727467,0.09979319511244095,0.10941512779163642,0.10660147738901046,0.06334125674924906
32.0,0.039803365798482315,0.09859306465056067,0.10796790233353765,0.10601746029817403,0.06451874195439
33.0,0.03965979947976783,0.09719687306875885,0.10798825862462075,0.10610257463708662,0.061085079877711834
34.0,0.038041072738525195,0.09475138258315008,0.10797709365567337,0.10532409481753156,0.06280971563306492
35.0,0.040153812757292684,0.09693573535900862,0.10886880074189931,0.10640390679084492,0.0601972799946312
36.0,0.039091179448015156,0.09765127926352007,0.10786415538687605,0.10668846107956415,0.0604115617057821
37.0,0.04074124702167092,0.09894565383540638,0.10911570232693457,0.10703389951461342,0.06569311851474469
38.0,0.041400148117129,0.09735618791401335,0.10625342307710317,0.10650454890205827,0.061254632631311035
39.0,0.03994630140727751,0.0975230493135647,0.10760937552572442,0.10730106246685722,0.06530356252870761
40.0,0.03950117982831719,0.095988265174278,0.10669730399284999,0.10852314965537495,0.0611485382182404
41.0,0.03962217880105873,0.09682636008563511,0.10729024825405775,0.10887169210155997,0.06416455830881851
42.0,0.03745927787734582,0.09972342607632106,0.10612735230922071,0.10851942445618083,0.06177576745814373
43.0,0.04010554008883416,0.09662367743513961,0.10826995185138699,0.10904814616405586,0.06411671101719807
44.0,0.03880654823727264,0.09531798595909802,0.1094151257527452,0.10942776537555245,0.06129988642499551
45.0,0.03938708557188436,0.09834418935972067,0.10780177142871611,0.10948616284049409,0.06667816972577995
46.0,0.03789562791650147,0.09630691535581859,0.1080512950280077,0.10824294175390789,0.060173358771141605
47.0,0.03768810683330864,0.09444876224308774,0.11087417881947492,0.10985458909200954,0.06195780000753892
48.0,0.03639663872816162,0.09756171296335381,0.10924702935667718,0.11322015319595043,0.06190318798188765
49.0,0.036781576175710984,0.09116329167119269,0.1069238513256936,0.11261749274674482,0.06915226178938683
50.0,0.03540546057015076,0.09223990804773091,0.10363803317895903,0.11020500088983572,0.07003122666175288
51.0,0.035147175124990715,0.0931647385695702,0.1036419743559085,0.1078440695709166,0.061341490588957104
52.0,0.03445254158731048,0.09026485652565164,0.10519688385983561,0.10877476554376328,0.06078030672799606
53.0,0.035562822695033636,0.09028842121226593,0.10309828155377537,0.10684999698288491,0.07184062910462319
54.0,0.03304508904260811,0.08949180307664034,0.10215929257750378,0.10724762678975973,0.07051022764385029
55.0,0.03505250439811186,0.09038646787232302,0.10339048118758781,0.10688417390102123,0.0627582203266015
56.0,0.032350441878478964,0.09004990852895567,0.10325522113646113,0.10705812970719607,0.0744202891302877
57.0,0.03307580305837321,0.08956533953532825,0.10080661866614826,0.1067300826086222,0.06097743033480796
58.0,0.03293602673662693,0.08805986280987949,0.10237967108364993,0.10651584857479685,0.06330019187035041
