0.0,0.032760540661208315,0.04289859094205445,0.0904483382985613,0.10412931060807512,0.06457446057684113
1.0,0.033301494037823454,0.044584972052635785,0.08797198121606903,0.10566206935010444,0.060504659561326224
2.0,0.033601791771501466,0.04421163423440855,0.08909154664226682,0.10688976073523457,0.0633682995365682
3.0,0.03549198462723768,0.04469433854413868,0.08707632275843713,0.10437164375855781,0.06381453943982018
4.0,0.034532160928088806,0.0424138242831521,0.08999639642203439,0.10483761775592812,0.0615994532002746
5.0,0.03155237970056435,0.0434772473624766,0.08872514155833727,0.10696120893686574,0.06462692925246993
6.0,0.032832561212771394,0.05174986331800757,0.08913356411488677,0.10509483205346264,0.05962881625278926
7.0,0.03556659332810108,0.05295186139107538,0.09191114985757709,0.10689908048526371,0.05594654979676017
8.0,0.03793511931197774,0.0503055617207393,0.09151650408977424,0.10747067381493514,0.05895321650001295
9.0,0.032064562874346614,0.04677592879532699,0.08891753542243763,0.10763966783326583,0.07086492966603292
10.0,0.03310589804403202,0.05555572998905467,0.09335968836169517,0.10809632400976237,0.059558596407990994
11.0,0.03663862888710245,0.0511172758922494,0.09926614859065164,0.10909474298504632,0.05900938688525803
12.0,0.03473339827171468,0.05360235797866053,0.09294338956792053,0.11022985034132107,0.0621980780635043
13.0,0.033374218395470834,0.05500611075121059,0.09813737960897029,0.11112140953734272,0.059949718828024134
14.0,0.035461885748307664,0.05566509355326715,0.1011657979191885,0.11121895535404223,0.056039122816171516
15.0,0.03629131211826231,0.052627555684747584,0.10221050545004223,0.11410239264194308,0.056490045872607975
16.0,0.03247082182111455,0.05872996645825934,0.09738356886036653,0.11413966778374883,0.06550795955687871
17.0,0.03408013852609093,0.058149235979504,0.10741566657671325,0.11490199864294498,0.05935889383716708
18.0,0.03468450851978572,0.055436949332067165,0.10202533130015695,0.11553447418979103,0.06040791853558081
19.0,0.03322125177366797,0.06004603810557246,0.09882882474943616,0.11111830745536252,0.06234163285740857
20.0,0.03306953294525489,0.05521729425262889,0.10204569370791416,0.1094892668516299,0.06541278819489027
21.0,0.03299304963435351,0.05808229470577786,0.0988944892837531,0.11027521057366131,0.06636611831006334
22.0,0.03466569039388889,0.058603642174265225,0.10142188674857677,0.1105249686853414,0.062476853253525144
23.0,0.03583679023621367,0.05452530625286112,0.10029772158352879,0.1113289249319066,0.0676845567367706
24.0,0.03343377960350491,0.058518788811421696,0.09806712349136809,0.11078466966426434,0.07011337724300865
25.0,0.0353371336622188,0.061631742458977956,0.10152628410157416,0.11035099937507838,0.06075950222369475
26.0,0.03429956328569422,0.05484396814356263,0.10629281445768446,0.11053553081148701,0.06311085530186156
27.0,0.03362060016422058,0.05703962025983511,0.10158210486852842,0.11041686267165175,0.06458531539922596
28.0,0.03302564799333424,0.06228411836691172,0.10504586113980241,0.11119782724343985,0.06281491393309935
29.0,0.035213000606236,0.06334754144623606,0.11035543185281871,0.11105617128713864,0.058857513842370035
30.0,0.03521864779597722,0.0595689981025006,0.11095756539727092,0.11455345619675991,0.06108715984367796
31.0,0.03318990510134806,0.05975661984459474,0.10357434229145374,0.11703118051640682,0.06402309801480366
32.0,0.03508761391695675,0.06440341504397329,0.11073956101911858,0.11972263404035548,0.061119410620313785
33.0,0.03649632009495557,0.06333245711951274,0.11023526979202353,0.12057815275406615,0.06027685484163525
34.0,0.03363314233709258,0.06211631730718592,0.1110330798156246,0.11916036817733502,0.06033043011406414
35.0,0.03446069020373793,0.06562427364820334,0.10928183323175611,0.11732008697984463,0.06292101965033292
36.0,0.0354086004932988,0.06401500753547384,0.10813139899075513,0.11857945316847901,0.0644823344755826
37.0,0.033168593335307195,0.06346066950572632,0.1075647278832828,0.11756301588119496,0.07000313904680971
38.0,0.03401505245899239,0.06385547969133581,0.10880345781586276,0.11829061326090451,0.0654668115541358
39.0,0.033056384784735104,0.0668661741271172,0.11290922536555331,0.12017381575594434,0.06692888124145957
40.0,0.03271970112327938,0.06760498654965058,0.11192217100426843,0.12028553652467781,0.06374796599498411
41.0,0.03648565642539292,0.06726372012354087,0.11803676533842711,0.11928897339694687,0.06444073192650146
42.0,0.032886471337793155,0.06898800825256057,0.10517062090055684,0.11849371764150816,0.06760654670888233
43.0,0.033549762096424574,0.06961493137166053,0.11171270550302476,0.11539282402095596,0.06822389288068648
44.0,0.03499921719646715,0.0693264498435669,0.11230235899361879,0.11819611840356574,0.06271662423704238
45.0,0.03568256803447861,0.06770115974393953,0.11037841423594058,0.12047316425560053,0.06479959549549663
46.0,0.032431328479002874,0.06749090126624441,0.10933435711142259,0.11762204032166133,0.06654190773179958
47.0,0.0327253541529271,0.07192937585408138,0.11466428615441332,0.11874968956292606,0.061940118681947265
48.0,0.03680226307173917,0.069157688632635,0.11758960180763173,0.11546924751451963,0.05842792174124822
49.0,0.03474405610137066,0.0638462638882834,0.11254531124613926,0.11818431390130354,0.06594067806647119
50.0,0.03357421183897802,0.07631597300388382,0.11041256566579238,0.11920199356470407,0.06664229192774629
51.0,0.03523933274536989,0.07526858854790841,0.1170610090347215,0.11893483639992669,0.06494834535967464
52.0,0.03407199769620556,0.07246201680840203,0.11569257653224208,0.12029050217083279,0.0644324056031158
53.0,0.03412967261438826,0.07895189543023923,0.11750226181953832,0.12056697908563942,0.060651326229777536
54.0,0.03259620267048735,0.07618587251545067,0.11750226385842949,0.1196412545464143,0.06595732425372114
55.0,0.033724671194187816,0.07684580375955236,0.11582390152309335,0.11917714025490773,0.05959032880801596
56.0,0.03490518107277879,0.07761884549940268,0.12060421274573313,0.11907835592040279,0.05840451081996767
57.0,0.03409769328551332,0.0777432875357581,0.11686663948491804,0.12411769002658103,0.07063816977396631
58.0,0.034301315205080674,0.08216234010651413,0.11834411046322874,0.12337255253079858,0.06088920068901371
