0.0,0.03845874105531838,0.08361505397309354,0.10475366543813736,0.11231721679689843,0.04757491551982773
1.0,0.0381934105970444,0.08373727733252201,0.10423689226392813,0.11373520297907767,0.04946564714656854
2.0,0.0387902432178755,0.08616482938340131,0.10556198405331113,0.11073434957323544,0.0479157624448493
3.0,0.04154872702239404,0.08086944618968905,0.10402544903808997,0.10926373700337695,0.048104034892142766
4.0,0.040504888479386825,0.08389848613457623,0.1062186192020243,0.10798634864443157,0.047925645512948645
5.0,0.039919971214779304,0.08441322378165056,0.10702825683425637,0.10790309594053826,0.04404781057994134
6.0,0.040506151845861094,0.08351383433948378,0.10638738027666717,0.10967068270197004,0.051074820567601154
7.0,0.040463514687330226,0.08568216020115449,0.10534267070692221,0.10836099063484038,0.04925969014392284
8.0,0.04069735622984366,0.08511651404912252,0.10467618159638975,0.10785836847118897,0.04615732562766839
9.0,0.04211923529063377,0.08844912277611694,0.10713331682693733,0.10781549106192621,0.045287715757507896
10.0,0.04700298766034283,0.08899308648917353,0.10583055089766635,0.10985831622035899,0.047136663391818656
11.0,0.045665131229953304,0.08868481355161412,0.10544575909168274,0.10951722610171735,0.04831935497139617
12.0,0.04417242188790954,0.08794003479924967,0.10661917571580559,0.11034478942365145,0.04843533568232705
13.0,0.0435116403425066,0.08897424059446252,0.1080210888528878,0.10924384933973569,0.050111085777956865
14.0,0.04569710666555693,0.08698314459445378,0.10762448371051253,0.11049762869415669,0.04733637242216415
15.0,0.04283392890769394,0.08661641952492982,0.1094367950898475,0.10932524040860972,0.050625460715400084
16.0,0.04516986042586091,0.08861692969042329,0.10979926511350158,0.10985273324445659,0.04670341843121295
17.0,0.04287154569313201,0.08528526940547382,0.10867312630164178,0.1113158761243724,0.05236205304529673
18.0,0.0417305330499238,0.08509578883406288,0.10773348080236039,0.10901335384532772,0.04965756760870399
19.0,0.04196939885880102,0.08351667088374831,0.10751021608456524,0.11018947118837953,0.04960191237030931
20.0,0.044188084517573833,0.08458951983771845,0.10527306091787308,0.10902640072370627,0.04983283219430812
21.0,0.044759223495732914,0.08864143403721192,0.10752401122333416,0.10865300110941409,0.047431556703195765
22.0,0.042052775206197934,0.08989718008679226,0.10817080056579309,0.10973902303415443,0.04730205136884447
23.0,0.04458806556468142,0.08814650243605471,0.10703482002546194,0.11214903978460806,0.04932678842489158
24.0,0.043672130710724344,0.08458480982768579,0.10584761641813556,0.10987260161654328,0.04757717692914243
25.0,0.04095064466153758,0.08935981741327803,0.10608597912626233,0.10903385305124982,0.048723478793597175
26.0,0.04186532977546942,0.08761950822465076,0.10802698940440969,0.11090706300329366,0.04767235636553291
27.0,0.040874157457364946,0.08877720175959353,0.10835268802284714,0.11293683935419228,0.04931377733344122
28.0,0.04195936200588668,0.08816630262739128,0.1069054646036397,0.11406138458432137,0.050947916805587745
29.0,0.04114811721200279,0.08007564410729606,0.10733949971313261,0.11310831040813399,0.05028271526776118
30.0,0.041387603997621536,0.08255695584384898,0.10542211814665997,0.11366437596550476,0.049919688537073514
31.0,0.03988925330574328,0.07836173907683797,0.10593626537446565,0.11149729969133441,0.04766091816760021
32.0,0.04006667551000631,0.08333472223018318,0.10631777456540076,0.11099404283553652,0.04743935334580751
33.0,0.037630431915126106,0.08557940060377439,0.10694420150010275,0.1118216158032478,0.05222683264917993
34.0,0.042227688197232216,0.08160101700838845,0.10563158772568626,0.11042989797509765,0.04839164832263865
35.0,0.03726116877705454,0.0830292770550175,0.10498282881419813,0.11087786330624516,0.048977791775192014
36.0,0.04021901920843207,0.08545966565016139,0.10510824713685357,0.11067407696918632,0.04921132286081098
37.0,0.04064219247152551,0.08603286128378063,0.10531443410083152,0.11027706642121417,0.048766634857631
38.0,0.04020208931902225,0.0846951013429117,0.10641363711927204,0.11174582121436447,0.05132810971501689
39.0,0.041165049048048075,0.08286240394630506,0.10593626333557427,0.11098597317824557,0.05160012178588769
40.0,0.04190669578098366,0.07920642331857625,0.10524153965784255,0.11099218120051722,0.046029898644402656
41.0,0.04063403996182685,0.08216005919358788,0.10403005081583178,0.1128119593337745,0.04813368086668002
42.0,0.0395124625279859,0.08794852979559187,0.10658305063914192,0.11089215834820665,0.05039037127018697
43.0,0.04078011938704107,0.08963980394502952,0.10735131916619833,0.1127554235038523,0.04941935821454202
44.0,0.04293486780105549,0.0891137464665096,0.10606430978915987,0.11165199866770346,0.05042574522553289
45.0,0.04174809364925297,0.08554451901300464,0.10530654970804126,0.11048582419189434,0.0519402559719061
46.0,0.04288910045255451,0.08334509361958381,0.10850764988093858,0.10868779342814223,0.049767303577096134
47.0,0.040330610091542984,0.08975105561146146,0.10778863689073964,0.11259512997664789,0.04799897884717441
48.0,0.04396490275135223,0.08686060529676903,0.1073637931033824,0.11178370789845105,0.0567485349349387
49.0,0.04180137695762648,0.0849845313130505,0.10613981809083944,0.11111023586891615,0.0581720310214946
50.0,0.04062965224528897,0.0841464246925323,0.10602097111495506,0.11116614279415844,0.05379543865947367
51.0,0.040166973960270635,0.08427747362301052,0.10487711433739888,0.11209374440164672,0.05796815236993458
52.0,0.04018766669620566,0.0838042127516676,0.10654562474980706,0.11302816750284285,0.05385941053197174
53.0,0.03963284247062149,0.08588862491066918,0.10879657301637669,0.11173401478294673,0.05325038099427093
54.0,0.039686750649007674,0.08682478111853481,0.10743799447571667,0.11255847023543414,0.05308758651518086
55.0,0.04147789090123383,0.08499584821720585,0.10693829279301548,0.11221799937569528,0.05233709183882407
56.0,0.04067040311396819,0.08639676737278168,0.10826731760378278,0.1130144975072505,0.05102957323343826
57.0,0.04101457995966046,0.0833611205337717,0.10697244014508472,0.1133077542162516,0.05366541010387005
58.0,0.03947233847595494,0.08520513483453385,0.10998114849277296,0.1106672496880119,0.047770658980633374
59.0,0.04035712465823715,0.08861800358776534,0.11131195995488963,0.11221658006846368,0.04667809203107076
