0.0,0.08068760807373049,0.12369381672092855,0.12576753174443894,0.11381521789990806,0.053989396754638985
1.0,0.08056800108445533,0.12036201676241512,0.1257594618125371,0.1158904824676079,0.057248866872350423
2.0,0.07953482621101071,0.12456759320966568,0.12583432582455506,0.11792895352216655,0.06088693082184082
3.0,0.08022130918562798,0.11892150015145639,0.12797955553654272,0.11633346864851203,0.06129260169947326
4.0,0.08066391571145298,0.12175634073302935,0.12551125125926504,0.11566433528960753,0.0607173796831223
5.0,0.08333461987895252,0.12124535587207175,0.12447836725925981,0.11247769649630728,0.05372366368484194
6.0,0.08437593947555344,0.12306486289875498,0.1260950041983372,0.11337672152396078,0.05963194104637959
7.0,0.08212591298436744,0.1223097361753121,0.12698934145438462,0.11572895042259806,0.06198016610119539
8.0,0.08298605337008702,0.12089277839638712,0.12640033837012626,0.11595758428198681,0.059035394534235563
9.0,0.0814638700191258,0.12264911742649262,0.12617314470872953,0.11551087290188862,0.06414844341722314
10.0,0.08568496623339394,0.12234460605692069,0.12420126357688732,0.11211051455006395,0.05263458510765873
11.0,0.08320860247975381,0.12449594778048739,0.12433850950817393,0.11279518339789096,0.05941974253095528
12.0,0.09002391371071333,0.12372857034729529,0.12275994886476715,0.1114500778239749,0.057512035858104826
13.0,0.08618085801422803,0.12379455146981555,0.12551388754576054,0.11220246967423914,0.05958356084422445
14.0,0.08668052042812951,0.12472221268133885,0.1255165136377992,0.11365505814463109,0.06151727678093255
15.0,0.08502356176461395,0.12269624679972133,0.1261606728104368,0.11153953855013969,0.057852174888764374
16.0,0.08818827531636719,0.1229272217106053,0.12315393607066905,0.10767694683338244,0.057525555636883885
17.0,0.08664854888579698,0.12484571505751985,0.12140662046929335,0.10637656872881567,0.05622323856129352
18.0,0.08623351839922444,0.1222220491954944,0.12099490918102113,0.10710722285535212,0.05657534708554035
19.0,0.08441294112415654,0.12037427918132537,0.12689347890051328,0.1069605935362738,0.059670948482644315
20.0,0.08834814665447877,0.12261989428780073,0.12474626942503986,0.108009957648956,0.0628123139756418
21.0,0.08617584737431305,0.1234466781495828,0.12179010330704015,0.10620198208880532,0.057564035007255265
22.0,0.08931360586355541,0.12562253885638958,0.12103168670291187,0.10545890998857028,0.05587217809443179
23.0,0.08948538866461958,0.122686815070495,0.12144208086738184,0.10654866675828205,0.05969487132101425
24.0,0.08638587377746348,0.12333920854217031,0.12199497110832463,0.10722091184494432,0.06051037785285229
25.0,0.0904978669088582,0.12498051677411481,0.11811030610996892,0.10653624492627253,0.0588710400806709
26.0,0.09072105062171548,0.12525864154925928,0.11967048003132175,0.10762475160324603,0.061501678651067704
27.0,0.09138246093040209,0.12533594835780548,0.11938156505144887,0.10649896206784504,0.05566829944287177
28.0,0.08558528097332896,0.12101156490795523,0.12109340598249668,0.10676674620814704,0.05610673624399054
29.0,0.09207019753831591,0.12185059947948657,0.12064295779776152,0.10815534266276232,0.05450536269533024
