0.0,0.030115991252629926,0.08030777341600431,0.10118305800814503,0.09921544943894323,0.05315100552183638
1.0,0.0314539422338892,0.08401538747121506,0.10101805169752964,0.10189949855650232,0.04973765598767821
2.0,0.031848904854539506,0.08592915909893611,0.10588701799317363,0.10307810065178717,0.052994493504277984
3.0,0.030650853842975,0.08556997472912875,0.10162937656411747,0.10295260137246671,0.05558924135759835
4.0,0.02959385604362519,0.08299155891998328,0.10223545944108448,0.10230582885450354,0.053943142081147144
5.0,0.030060283548719813,0.08430951866951569,0.099452629669882,0.10361737869834155,0.048828529993924175
6.0,0.03257551382782331,0.08486196859704365,0.10302145001161961,0.10195665750363839,0.04889666341323473
7.0,0.03154610180090389,0.0836656319033437,0.10093466715862504,0.10259349294182508,0.04914890611814593
8.0,0.032096542203221334,0.09026201998138711,0.10061422072426529,0.10397152919945007,0.05098952258442979
9.0,0.030627653840446967,0.08277756229262262,0.10346796721386203,0.10343100491846824,0.054694163208517055
10.0,0.0299787818113611,0.07976264945054307,0.10091167865882933,0.10236734190551378,0.047782097178566185
11.0,0.03018315518486392,0.08041031827573436,0.10310944244494008,0.10345336383025429,0.052317842464356
12.0,0.030591286795034367,0.08172828095255702,0.10585484021013342,0.10087684938863585,0.052668392629008576
13.0,0.03175611847087667,0.08517307807886748,0.10399984667960338,0.10148198687345274,0.050568765494022005
14.0,0.03003833133958178,0.0824787152297089,0.10382780095102062,0.10173361240761848,0.051682285286186236
15.0,0.02984210658250641,0.08634397076560468,0.10445882762457309,0.10243443986158175,0.050467867766105345
16.0,0.03023957646974973,0.08031133195550294,0.10084666860863056,0.10058048673934356,0.0483744886034192
17.0,0.031694684599440026,0.08367411226323451,0.1016444827100143,0.09971502130007916,0.04586034266104266
18.0,0.03198243821361069,0.08727918438600557,0.10142057370255747,0.10060596895382001,0.04896375684956267
19.0,0.03143074417799674,0.08410777860648483,0.10021432481127623,0.10110361968384982,0.05086522039475405
20.0,0.03070977655454732,0.08073368139459774,0.09959774776061087,0.09982188879596321,0.04894035077292325
21.0,0.029791334433997063,0.07827876796163341,0.09699943357739255,0.10254689804998998,0.05418914811792097
22.0,0.031505971908966146,0.07935916054261039,0.09383181403909818,0.1021977247699695,0.04767652114210619
23.0,0.0318601856075727,0.08275400053329868,0.09703817251274693,0.09928756289147572,0.04901524892626463
24.0,0.03115239086691446,0.07948644497781093,0.09797322438985173,0.10196350021805653,0.048026544855745756
25.0,0.03180314529258077,0.08513348355077499,0.10043299182911225,0.1020616575770368,0.05117363187003021
26.0,0.030195072487723074,0.07866812976675847,0.0989161545430729,0.10123285187898634,0.049875477956132896
27.0,0.029349969861655167,0.08012562173395027,0.09701519624629923,0.102727688853961,0.04967992724283876
28.0,0.030893464978657303,0.0826041027808192,0.09748337055229606,0.1018460686668713,0.0480156169600221
29.0,0.03338174408852118,0.08593482047830409,0.10358419217549042,0.10401625473964382,0.04694578291266582
30.0,0.030797550351659708,0.0852371857356195,0.10024058777055511,0.10075569456741207,0.05092815066938905
31.0,0.030581261621933364,0.08239103117718155,0.10285138404652272,0.1019784087314543,0.0519896696975225
32.0,0.030372490798714846,0.0806215017771526,0.09774538032211949,0.10116637125266564,0.05036228849988511
33.0,0.03111978472139143,0.0816387234342616,0.10075014749285832,0.09911919199035885,0.049593069285192914
34.0,0.03340054858796904,0.08305096242128318,0.10368663015391538,0.10207408905482356,0.049739219191913486
35.0,0.030548647689868036,0.08520230999943035,0.10448377753783267,0.09986786442889539,0.05291907858920608
36.0,0.031189382782339847,0.08139361263869932,0.10107649855652268,0.09962431048117598,0.04943288283796243
37.0,0.0304771808587882,0.08099387944417369,0.09847029794162299,0.10148199073176362,0.049944131366934985
38.0,0.03136178850678123,0.08203279232212912,0.0999411704614186,0.10170752443832755,0.04844261717808862
39.0,0.03299493397756936,0.08199225227928164,0.10000355441957848,0.09998590173489526,0.05214258433827412
40.0,0.03215735315128054,0.08148505533192396,0.0996647212631645,0.101689504197172,0.048995481175185485
41.0,0.030970586786020382,0.08294536335234842,0.10015654874753205,0.10354656133054589,0.056051089079997785
42.0,0.03158058060982938,0.08221191321330035,0.0998741908421909,0.10273141791146603,0.05072739196677811
