0.0,0.03132291808804655,0.03351522779598565,0.08009889203934811,0.10665819070306093,0.05849917026486662
1.0,0.03102010530123317,0.03295145803701205,0.07896225089822456,0.1087256974746281,0.06093372844119571
2.0,0.0305887873149836,0.033705653882151465,0.07510910104322532,0.10769930960347948,0.05768626207560568
3.0,0.03136742207007326,0.03314566325490681,0.0771499334022156,0.10981296177548501,0.0539405453534505
4.0,0.03114172914398744,0.032942960113379605,0.08045150606229134,0.1096942955648053,0.05895009655106387
5.0,0.03123639013768853,0.033273872713830255,0.07578871041949481,0.10897546137377455,0.059343282788258955
6.0,0.03107904358588992,0.031371406281103686,0.07573487757159147,0.10824170516525779,0.05786258279299661
7.0,0.030504776364396358,0.03360571326529427,0.07690697095523824,0.10857347360471467,0.05723637738727183
8.0,0.031070256473000935,0.034578645020729604,0.07858008722317117,0.10613054160379601,0.056391749717029094
9.0,0.030771212372619317,0.03427130588876387,0.0774408179511174,0.10598577391973707,0.06189746484572045
10.0,0.030618876460735744,0.03300613396453772,0.07638495156799047,0.10827711481373332,0.05275160741645324
11.0,0.030828895077343876,0.03438632497776384,0.0799235759290649,0.11021804969736976,0.07127422917994308
12.0,0.030651470926445545,0.03281192581935266,0.07723266141811058,0.11033670626227243,0.055416053508200114
13.0,0.030685955575277646,0.03341434459166387,0.07985462062413401,0.10893942282061896,0.055747875904756494
14.0,0.03029851475440648,0.035148058595329545,0.07847371418447074,0.10899968192057993,0.05514404143732943
15.0,0.030714164271085143,0.03519331450279012,0.07786632641704966,0.10642192317368954,0.053980069551445964
16.0,0.03096054798647041,0.03482941426836944,0.07552080825371466,0.10721159402407045,0.05876390083997585
17.0,0.03127464347295256,0.03439763310004845,0.07806397042633623,0.10911400753147381,0.057429861053643116
18.0,0.03035180195605114,0.035358293654702666,0.07903119600869857,0.10890711525412368,0.060632601691442134
19.0,0.03153482104787064,0.03333138811291081,0.0801225309454795,0.10659278268535038,0.05678026249032242
20.0,0.03150409924556358,0.032952400624476685,0.0799209416814608,0.108406968196928,0.057514635815562376
21.0,0.03104267459384169,0.032316979581744176,0.08057758090795658,0.10925566541693058,0.05459534221680584
22.0,0.030737368166884105,0.0332050491924652,0.08126376163099697,0.10721034778964306,0.053780355676459224
23.0,0.030648969499759093,0.03409689793491533,0.07694637049138514,0.10900838241170621,0.05415169904125028
24.0,0.03100944747157708,0.03330309877981252,0.07849866409773021,0.10822430225384957,0.05486839265577914
25.0,0.03133294520778329,0.03427978332136444,0.07867399040247008,0.10966757097421238,0.0540216753302879
26.0,0.031126058727780848,0.032781760093196055,0.08050600562766108,0.10966073790557164,0.06385614521866212
27.0,0.03078250675210137,0.03410631210040005,0.08184751864785189,0.10999127168553398,0.05645727833424119
28.0,0.03066463796933011,0.033566130446362974,0.08133074328911599,0.11005464830071889,0.052303807538726765
29.0,0.03149093025604338,0.03208790155495056,0.07961560750967178,0.10960606949813499,0.05320929036227917
30.0,0.03066150388608868,0.034901993503141715,0.08002731268126989,0.10853308866430686,0.05912848754513833
31.0,0.03105521092680702,0.03421002599440559,0.08003256894313004,0.10810626301869444,0.05970526953596389
32.0,0.029834592569269458,0.03332949708340105,0.07922490291881845,0.1082311353224903,0.05460054213172072
33.0,0.0312533200270983,0.033372859034061786,0.07861357805223057,0.10800000706509127,0.06518497055615635
34.0,0.0306589985661313,0.03308250696749021,0.0784783037288646,0.10758064146364406,0.05842999847745334
35.0,0.030994403872018794,0.034718171383808394,0.076097337400789,0.10851818015090887,0.05615926830367568
36.0,0.03079064758198663,0.033659458314516555,0.0789799729417035,0.10976325708504794,0.05448611978038387
37.0,0.03137683015970383,0.0348058525090455,0.07762270948595423,0.10865797254303548,0.057709666537364646
38.0,0.030973090159342298,0.03481243598484607,0.07978895201203451,0.11100771476028436,0.06131391812086395
39.0,0.03158245911313878,0.034428741413669695,0.07941992695274036,0.11013168719487428,0.054309290375664454
40.0,0.03091290018802456,0.033002369469259996,0.0804672666923068,0.10860453879509342,0.056266409159251185
41.0,0.031224484514642548,0.03386780527167016,0.08032542509995227,0.10875613376032683,0.0564208773149556
42.0,0.03078500817878782,0.03560718065470375,0.07966419632906291,0.10905000586991971,0.052083805921169124
43.0,0.031316019211644563,0.03295050959496687,0.0805605051930306,0.11050012116301154,0.06406002387022225
44.0,0.0310025524884463,0.03400545231440044,0.0804666040526229,0.10926249076894949,0.056453638393800576
45.0,0.030393810351297956,0.03393945655542907,0.07931158026722812,0.1099446748645436,0.052154009617163544
46.0,0.03143638358119555,0.03482281322882713,0.07878100976972346,0.11091700201222573,0.05447259838672436
47.0,0.031033899160766043,0.031643869676880265,0.08000105583866501,0.11017393762861236,0.057167728821110986
48.0,0.03163951305457963,0.033195623317819556,0.07968323957412649,0.10850388896725817,0.057464700483573994
49.0,0.031046429653824648,0.03341434166437368,0.07993407825832871,0.11156128977795578,0.05779704771626293
50.0,0.03110892745892302,0.037748421543672306,0.07935713954895762,0.10981100315217501,0.05320191080290515
51.0,0.03072779696968514,0.03720992692167879,0.07854388343457092,0.11086011974659638,0.05340281716295614
52.0,0.030690966215192794,0.037218331942362515,0.08022103794141172,0.1100950332411269,0.06257411104100119
53.0,0.030686580445290434,0.03639437291568359,0.08280226825413872,0.11195518666901468,0.0577616769906778
54.0,0.03016560237207694,0.036079493084001435,0.0803497225679849,0.10949672303748421,0.05391817603003335
55.0,0.031510363518775064,0.034485302516124416,0.08052439642749776,0.11091763091690586,0.05572550981110003
56.0,0.03136115390359062,0.034761539189049506,0.07993210257262556,0.11081449054937119,0.05581132132624145
57.0,0.031225740094574683,0.03692325522930712,0.07871469686796218,0.109312201246853,0.05350417882901548
58.0,0.030399449754496988,0.03626144466485687,0.07891957894148605,0.10964086953348505,0.05783084554833018
59.0,0.030501968147946645,0.03187947643914674,0.08559225759226186,0.11802395053867162,0.055116687785531804
