0.0,0.031197033199110824,0.03367474734246617,0.07371509632872414,0.09517617259420963,0.05341711243644787
1.0,0.030060908418732546,0.0341525105953252,0.06941867358450082,0.09562191672651477,0.06026384859482603
2.0,0.029410157886337385,0.03499438463841131,0.07016657766490864,0.09481298711717273,0.049245125537519474
3.0,0.033996131468774615,0.03340775233399251,0.07067219824915388,0.09280806021775943,0.052490001634934336
4.0,0.03255232161183763,0.03562791465163401,0.0752200697429935,0.09654888942932288,0.05233240868563971
5.0,0.03224700155843113,0.03380465776612446,0.07606975527881665,0.09737521809176236,0.053384044645674034
6.0,0.03237928517747696,0.03253287602048527,0.07366384107637286,0.09726711786553895,0.056016763182036744
7.0,0.03107903774598325,0.031858800109834495,0.07185282235414403,0.09773370340519025,0.05834678853464981
8.0,0.029524256036041363,0.03229719695414918,0.07254097876288751,0.09941617775686477,0.05457713282532051
9.0,0.030227676686610472,0.03162972208304082,0.07161775245552238,0.09864701575818331,0.048673015395715225
10.0,0.03424000986420256,0.03419116253595311,0.07045681792414893,0.09712794087400423,0.04915151415000529
11.0,0.03297236079168964,0.035471421714192986,0.07519182702022886,0.09511369808287276,0.05321188870485638
12.0,0.03103076313088915,0.0345833550307621,0.07429683731895437,0.0976920799469768,0.05841595224766116
13.0,0.030680935202184845,0.03472760311303463,0.07217786444957175,0.0958903181965641,0.05234073016438423
14.0,0.03252536265605571,0.03494536716296326,0.07303477581628415,0.09510499952090182,0.053985787842972255
15.0,0.03308959302463488,0.03343791806014912,0.07356337470586849,0.09468313373397799,0.05575099100906433
16.0,0.03216111210453465,0.03372073528158459,0.07251866513612326,0.09587043632038922,0.05395407159175114
17.0,0.03247583051439401,0.03420437339690846,0.0731043754108765,0.09569274566924317,0.05413974408158684
18.0,0.03194420045143098,0.03552704315647354,0.07420031008650801,0.09451662832619132,0.059150853638794576
19.0,0.031144867120499797,0.03416383920864152,0.07242541440205136,0.09483162082976482,0.05420995100734183
20.0,0.030369985478757355,0.03523196937070833,0.0713235750971154,0.09473843104609488,0.053344518832798005
21.0,0.032893366320924045,0.03682710545334006,0.07379516606722414,0.09699001397520789,0.04910314040737196
22.0,0.0320658204009141,0.03626898243728316,0.0749134245640764,0.0944271618125601,0.05477633316833741
23.0,0.030919176141049387,0.03506415367453125,0.07436052820645961,0.09733546205603448,0.0543717038885686
24.0,0.030660880962711634,0.034262822601582754,0.07392911918900547,0.09944848918167097,0.05604224599488117
25.0,0.03063894043338683,0.03369528249275089,0.07320550849884738,0.09737459690370405,0.056867110758686
26.0,0.02912679004206903,0.035096210430197505,0.07056187587793872,0.09796234498120085,0.0549464107580695
27.0,0.031174964052794185,0.03554212455590666,0.0735482665210801,0.09740069258961691,0.052502476586089086
28.0,0.032229456532186396,0.03475964523224956,0.07319302844498932,0.09768400257306406,0.05502285919660288
29.0,0.03202758069209899,0.03392061358800841,0.07507495369115597,0.09923973334014607,0.05369974084647222
30.0,0.030774352295767193,0.03441931261173353,0.07716831808537827,0.10047672904206173,0.05467128196801052
31.0,0.031144238357215914,0.037048648634997794,0.07528113453845992,0.09919313844831133,0.05202762907640246
32.0,0.032173654277406594,0.03499439927486253,0.07501322829489732,0.09808971168300712,0.050169854505779155
33.0,0.03106461512316655,0.03472947950609301,0.07337360489491535,0.09630161414072039,0.055414491918845066
34.0,0.03231157924628669,0.03740499353325044,0.0748792772120071,0.09723604881684936,0.05349325739281319
35.0,0.031727905881798024,0.03394793691531994,0.07362181137040474,0.09577724267840855,0.05790886688038155
36.0,0.030585639605293424,0.03589000373071971,0.07383587661049884,0.09433583752222036,0.05387085034478478
37.0,0.029996336570783655,0.03304384331770116,0.07261519032967834,0.09486020898453236,0.05123241190201544
38.0,0.030341142179759584,0.03488692674015975,0.07235647133046863,0.0936772527853734,0.05008351976938563
39.0,0.03310212741096452,0.0348737246610753,0.07404205541891151,0.09301246581372115,0.05037528828717264
40.0,0.03230969490307084,0.03458996192488489,0.07502636283287373,0.09151327280571678,0.055800915036889776
41.0,0.03202130668570968,0.033932858443177005,0.07509531202113051,0.09275959983259432,0.050045552316103636
42.0,0.03044082743982446,0.03296937012612916,0.07345961756475,0.0959785326883016,0.05613118553337382
43.0,0.02890736138919464,0.03403185061798908,0.07241557063468873,0.0959636280332146,0.0509151508821013
44.0,0.032325996029196724,0.03631329575727915,0.07313984192563916,0.09474961821860962,0.04975638214089406
45.0,0.03203886339176765,0.03499062014313353,0.07439729757278496,0.09511182487292079,0.05531151583984284
46.0,0.032008143536096156,0.035253643027812864,0.0741832323326907,0.09502981840345483,0.0517405404820388
47.0,0.030927318917570223,0.033857442664140536,0.07468030996224462,0.09394006935036482,0.05987430229807156
48.0,0.030313560300600506,0.03463236665162972,0.07291789229275475,0.09616617585246781,0.06080526631958816
49.0,0.0309404859604549,0.03362363413628228,0.0720846177932824,0.09531623625634876,0.05095364155663573
50.0,0.03206080586772814,0.03302498278653898,0.07361918527836592,0.09451165882172535,0.05448768621437994
51.0,0.031576813870033305,0.034968937704158154,0.07449908310598286,0.09448557085243443,0.05259453930329139
52.0,0.033299617481149735,0.035016075859257534,0.07508349052917351,0.09370210802432516,0.05201203902093965
53.0,0.030828893130708357,0.03363683621536684,0.0771249732944993,0.09579153579121465,0.052868623265726056
54.0,0.028886672546530878,0.03427129710689303,0.0752423956031057,0.0959226276922147,0.054436714129169284
55.0,0.03144328829750426,0.0403784237450181,0.07397639700126846,0.09519135623593103,0.05154550653047563
56.0,0.033167333862103965,0.03547330688912209,0.07723069796575543,0.09876133558161088,0.04893462763675582
57.0,0.03222129818258129,0.03549310708045861,0.0789195667081381,0.09756036685791823,0.055382245986850265
58.0,0.0313348217644569,0.03739274867808179,0.07701269154871176,0.09819719265032752,0.05794110958261567
59.0,0.030903495991665142,0.034814327014355884,0.07769821982652514,0.09775483344494797,0.05420527269879882
60.0,0.030612610240888682,0.03630292436787852,0.07524764982607446,0.09735347458056826,0.05673396709877443
61.0,0.029879719474673383,0.038219538394444585,0.07536977941700745,0.09789089099210331,0.058070610072325723
62.0,0.03243320503567648,0.03740783300480516,0.07471182714449226,0.09816426582492953,0.05446479528459103
63.0,0.0317109837789305,0.035965425364336945,0.07660491328182373,0.09878680429199908,0.052195108323557116
64.0,0.032267686507823856,0.03750304604788801,0.07769165663531957,0.09832517668188115,0.054165746885923016
65.0,0.03104267459384169,0.03510187473685572,0.07840148034227423,0.09749016103240368,0.05938645500109718
66.0,0.03068657849865497,0.03675921573756874,0.07794380632664977,0.09947892932568049,0.05645104328098449
67.0,0.03282440675643722,0.03641700672399445,0.07767458295928503,0.09906887575764066,0.04631491211744121
68.0,0.03313536621304253,0.03658764140069448,0.07763124020729745,0.09965972398796244,0.05470456303834714
69.0,0.030918545431129985,0.03689874502793794,0.07842839982456273,0.09934908365910768,0.056189951031435204
70.0,0.030051510062279685,0.039133069575870205,0.08091246677074698,0.09862775121175577,0.058286450143070656
71.0,0.029741175475687054,0.04037277407481127,0.07904761112283226,0.10041833157712014,0.05876909268048891
72.0,0.03213227269880792,0.04092616658980375,0.07999186043874668,0.10161184025664742,0.05397070808971849
73.0,0.03187273167371579,0.03673282036127046,0.07971606980239365,0.10395661682774116,0.056249239750749025
74.0,0.0331086053815014,0.037577418085318726,0.07858708560440486,0.10063923338142355,0.05998462105885949
