0.0,0.03775448603503717,0.039927787021928285,0.07919643617286837,0.09694380391243362,0.06352426347525075
1.0,0.03416790453666119,0.03969776728585689,0.08229271668740085,0.10487427749714198,0.06358829307972358
2.0,0.03349647489477997,0.03641323637413624,0.07783020541816876,0.10611003275209656,0.061905271177614685
3.0,0.03488950870993668,0.03813468795889141,0.0809275627221871,0.10244686941021314,0.05966574533796842
4.0,0.03314476067622424,0.038638108701810336,0.07965238095377974,0.10507060379003545,0.0625527913898496
5.0,0.03413155306433302,0.03868712910454858,0.07762665474068625,0.10406720373535294,0.05889912123609242
6.0,0.035877546944799665,0.038629634196499896,0.07849866613662154,0.10259784125823268,0.057696146758585476
7.0,0.03396792666623849,0.03673941847352247,0.07958211668061238,0.1014645974661327,0.06077874675352157
8.0,0.032504671866756374,0.03784149934805536,0.07894386417617055,0.10261647304166918,0.06107988319255764
9.0,0.03461930012201064,0.03986368902523413,0.07723923072599004,0.10146272811449161,0.06427065595165005
10.0,0.03539543345041413,0.038512732859861065,0.08083957436664935,0.10028599537084781,0.05859486969274863
11.0,0.03443811701785815,0.038528762701339314,0.08248576911340216,0.10088554216314043,0.06602545282839056
12.0,0.03225640770142624,0.037408784374140636,0.08177529092232932,0.10175474630568702,0.06854895215809237
13.0,0.03440883321572541,0.03758822842275028,0.07812404120862215,0.10031917953543086,0.05956639271062791
14.0,0.03516598351770972,0.038100746028295995,0.07668897065486874,0.09740317734184983,0.06127335071012463
15.0,0.035980019154320864,0.03816021224678984,0.08117024099868447,0.0978768381556098,0.06037066485943954
16.0,0.03305323765903567,0.03824782480025246,0.07941467272977148,0.10098308026321802,0.059564849224932215
17.0,0.035701372533926634,0.03987688524973815,0.07679993935463697,0.09785299273308372,0.05464579431052485
18.0,0.037734502945093396,0.038927532817368604,0.08319625138225772,0.09828666302226963,0.05906815076843941
19.0,0.03329898871786602,0.03815260297529888,0.08337879944010418,0.10324026160147712,0.06449845744158
20.0,0.03274792149890021,0.03796028293233317,0.078863754096749,0.10261150546635861,0.06809283403138217
21.0,0.03507005721089884,0.038135633473646235,0.08243782866145549,0.10229588984557161,0.05919037622190981
22.0,0.03367264346574639,0.036521648569013465,0.08046003882252611,0.101707522509172,0.06349780325603882
23.0,0.03303443315958776,0.03691854814656459,0.0804193282792513,0.10189390400566722,0.06748796119585221
24.0,0.034576045880009454,0.039363087262838214,0.07967010503615013,0.1001847224257989,0.05959605194418338
25.0,0.03447510032710521,0.038176520169287964,0.08044096295520115,0.10157853709363283,0.06333381839760366
26.0,0.03347631816494484,0.036786036302777825,0.08000568223601967,0.10184823216649122,0.06569968615262145
27.0,0.03482807094522905,0.039415875088144536,0.07714008759596153,0.10027294656331377,0.06409174173632348
28.0,0.034285775266068075,0.039504498800846166,0.08008378589345128,0.09995795598889581,0.07179641529392145
29.0,0.0331660841220785,0.03712029113688592,0.07861817167440716,0.10248227712953317,0.06225529489125414
30.0,0.033668247962666265,0.037743438051546896,0.0791487360552377,0.10040901182709087,0.06684512252192126
31.0,0.0332977311912982,0.03688271811374999,0.07804492718127265,0.10439463157502393,0.06952100842648112
32.0,0.03388140650242255,0.03720418727581326,0.07679009966505695,0.09825932496024052,0.061626499217354413
33.0,0.03631702133401887,0.038674875467509195,0.08026370989815024,0.09683282638829477,0.058679626690983255
34.0,0.03246956818781804,0.037584117351712076,0.08186984246907253,0.10126454211573424,0.06401997322121344
35.0,0.03340431143449424,0.03900107805792724,0.07836536546006723,0.10126329202299592,0.059592928765473285
36.0,0.034078888786065464,0.041008189262963124,0.08037796732964086,0.09911919584866972,0.062462805408852407
37.0,0.034947177788212436,0.03897654443823606,0.080421295809389,0.09728016088560676,0.0606846121447554
38.0,0.0334187398972175,0.03775853408743152,0.08140494466145032,0.09908005714268926,0.05869212586534445
39.0,0.03483496592835994,0.04255146547130184,0.08254093131845541,0.09934410836717544,0.05545505932958461
40.0,0.037771489020612115,0.04171147367585448,0.08485689371300642,0.0993907032590104,0.05435870087152006
41.0,0.0348387170950718,0.0411307373425186,0.08638553414098066,0.10099054609484981,0.0665101850210571
42.0,0.031902197896090834,0.04352910138218913,0.085544385443175,0.1027413665661752,0.06911793427654533
43.0,0.035006744836153014,0.0443360762707638,0.08576436346813904,0.10205482836670698,0.056870235552276216
44.0,0.03754329077456853,0.04394578944191602,0.08598893715417083,0.10036614020529465,0.06083335716429228
45.0,0.0332946029479636,0.04467076800294384,0.08764628463652308,0.10596278417411541,0.07000105423620268
46.0,0.032278980887305964,0.04662885002337053,0.08705399689832488,0.10770862935350847,0.07219585273317747
47.0,0.034132802804358375,0.048537908713768674,0.08765547595865869,0.10745390173736254,0.0644724562521245
48.0,0.035937106206197944,0.0444463765678606,0.08976131225117362,0.10709478944840992,0.06108195669900207
49.0,0.03422931725124273,0.046351400527869235,0.08599741642033548,0.10437971590344382,0.0707234768939613
50.0,0.034271973619992846,0.047337789961049315,0.08915458916232749,0.10390691599561502,0.061858460639216406
51.0,0.03452889797757375,0.043724932270731265,0.09104823263060535,0.10604920267034823,0.0668436971881009
52.0,0.03477415108702947,0.0447565493168004,0.09026298350290379,0.10549681017674532,0.06260323540916668
53.0,0.0335588684575443,0.046425913777097594,0.08929894191763549,0.10646737412710361,0.06682741387085334
54.0,0.0335905129651039,0.047932668033644044,0.09036804757336753,0.10503394790713264,0.058434160024265824
55.0,0.03450260919974707,0.04775921393732757,0.08917878560329445,0.10400050873163166,0.06018406042211988
56.0,0.033457604476045455,0.04507613623122503,0.09076795164192186,0.10334091335846782,0.06576904696178654
57.0,0.03331151921092451,0.04836538593484924,0.09024263944516886,0.10270408370774771,0.06459311688647906
58.0,0.03242130135926613,0.04750187043485127,0.09222240496980127,0.1063666297198837,0.05733570545143152
