0.0,0.030547352760088742,0.03426126653771594,0.0740126556253145,0.10007041708894526,0.05131387961955547
1.0,0.02883651942812765,0.03272708709296057,0.07488124270325364,0.09845813600536692,0.05253420252659258
2.0,0.02762090781723392,0.035136750473044986,0.07329809047656172,0.09829162866842475,0.05298824714685846
3.0,0.030104791424017563,0.03464181301730718,0.07400003590740001,0.09680673070238198,0.046584839377704745
4.0,0.02954118592545113,0.034172319568532505,0.07435002383830452,0.09772873775903516,0.05265277512057909
5.0,0.02895062341773813,0.033304986882031984,0.07369469765782821,0.09840160982122197,0.05290971712747872
6.0,0.028228398267721055,0.033189970720322315,0.07287127304239277,0.09896076781479574,0.05095883824178982
7.0,0.02799079193204712,0.03246782284897842,0.0735922617182947,0.09893218544749448,0.05304181595976576
8.0,0.027708048957791387,0.03302781054893272,0.07442619070188528,0.09779459333898669,0.04805515084729994
9.0,0.03014115262952355,0.033501083129436504,0.07333813838015285,0.0997324203531765,0.04889874337920086
10.0,0.029172555443934545,0.032090720535473405,0.0749462547923434,0.10095139967224738,0.05145864695794922
11.0,0.02917568563390477,0.03379332622551756,0.07334865090387316,0.10126764612686999,0.05275212902282511
12.0,0.029360625744675684,0.032449916614441854,0.07450564833607976,0.10037918708367326,0.05268399075887331
13.0,0.029129920232039197,0.033299322575373824,0.0731536289088427,0.10256429324477655,0.057350799738608904
14.0,0.027777008522278213,0.03186162787222818,0.07336309237119498,0.10234559260685325,0.054876187683510214
15.0,0.027626553060339343,0.03334458141012464,0.07184035249474258,0.10246053361833916,0.04811755951556296
16.0,0.029567514171313647,0.03618885664821392,0.07668108830096976,0.10242574515792174,0.04383821363685514
17.0,0.034254428593748165,0.0377651175632322,0.0750591910222495,0.1042722343776837,0.04583590144606153
18.0,0.03104393017377388,0.03876914885041777,0.07943239885103315,0.10369566189776895,0.048134202473052
19.0,0.030424524367063,0.03810453101460559,0.07705078007773047,0.10335210053098264,0.04966536425131596
20.0,0.029837728599146296,0.03663100335135505,0.0757237085248616,0.10402247819515915,0.04881293024917921
21.0,0.028002701448363976,0.036186034740400885,0.07838374606544712,0.10434678659045071,0.046305550655713956
22.0,0.028836515534856555,0.03985708213111128,0.07690696687745568,0.10285506134323358,0.047294774717724364
23.0,0.029460311004740725,0.03698548649300071,0.07769165663531963,0.10281840353117522,0.04600493097840841
24.0,0.028778838670038442,0.0374502582225818,0.07853018127997807,0.10371741312558487,0.04796516971094433
25.0,0.02977376994139669,0.04265045764611364,0.08089539105582111,0.1028239903653885,0.04958370620858499
26.0,0.030637052196899883,0.03851650320971933,0.08218897381852175,0.1035745205806334,0.04618436357034639
27.0,0.02976437353157957,0.042091394969882456,0.08256194209365686,0.10388020105079945,0.04760734773981257
28.0,0.028261004413244084,0.04144185267892314,0.08319954011398029,0.10362484645912867,0.05057396702381778
29.0,0.029091676629952934,0.04153989641168998,0.08072729262086176,0.10629332181238868,0.04648186652846331
30.0,0.031085309805737038,0.040201193883356245,0.0830091117411263,0.10829513891319974,0.04598308649112404
31.0,0.028478548722902564,0.04029828917407813,0.08145354571418939,0.10935754411679412,0.04865793564246168
32.0,0.03147086823002787,0.04664677089435837,0.08912897660938429,0.1075762950763918,0.04751632500559355
33.0,0.030219522230276463,0.03987217523970554,0.08544787044407653,0.11254169815786137,0.04264043745938284
34.0,0.030335502776560663,0.04583505672284838,0.08285283072034139,0.11216456948606404,0.05111850631240922
35.0,0.029600116423565748,0.0423836527024149,0.08678477964763415,0.11255101983704598,0.047785220357275726
36.0,0.02787355191255958,0.045080849168547876,0.08579193947343727,0.11109779667450746,0.04830583842237768
37.0,0.02852179712499714,0.04502618787747348,0.08847496551381878,0.11183092783665519,0.050288438403928604
38.0,0.028113675248004455,0.04489607860716949,0.09132542734947591,0.11194835745868492,0.04612507162127155
39.0,0.03123389065763771,0.04569175708262091,0.09658378111217109,0.11197196646320919,0.042173911428440514
40.0,0.02981389983333449,0.043659196016041735,0.08928591415317888,0.11395452094674835,0.042283132249982036
41.0,0.0291913599433824,0.04678158432011448,0.08875928687151502,0.11482309811377021,0.05125632666598323
42.0,0.030653349429754617,0.04767153910576466,0.09198666631482211,0.11603524243504502,0.047175144377070266
43.0,0.028889181759759408,0.04577944113514837,0.08984339189962409,0.11553447418979103,0.049402192035800874
44.0,0.02899638492633244,0.051577337611797947,0.08974359836326007,0.11551584819382091,0.0528535435124724
45.0,0.027590814778210515,0.05137087582957339,0.09652600097064445,0.11387748398174839,0.04793760370237299
46.0,0.030530475846975047,0.05363629698196565,0.09859046815798361,0.1154903659793445,0.04324166873959168
47.0,0.031193145628864938,0.051662185120060766,0.08997144650877492,0.11530770582373244,0.046605643882006165
48.0,0.0280384338905863,0.053278049345042267,0.09162354180704962,0.11410923149805009,0.04952857580632264
49.0,0.029682244977572547,0.05238904300143726,0.09896408887834562,0.1126547698177061,0.050003429775531294
50.0,0.029331790232220045,0.048725504110250395,0.09502491819794623,0.11537231902756745,0.04351419757219277
51.0,0.029454667708270765,0.05088252770421686,0.09180936432437908,0.11505732266568316,0.049162950733057764
52.0,0.028019002574489915,0.0527076931829778,0.09753852867956658,0.11527974464448953,0.04679963623570582
53.0,0.028768184733653612,0.054612033081472444,0.09795943740664831,0.11332390703492148,0.045124412591089236
54.0,0.031349875097193,0.0513802958496386,0.09767970967112849,0.1144496927120116,0.041667336363369833
55.0,0.029601370056862197,0.055308731091272934,0.09749060046096786,0.1164558600583858,0.04519670594233194
56.0,0.02867477153334219,0.059395544445277726,0.10219212076687967,0.11681745709957135,0.046962425870154645
57.0,0.028970677657211452,0.052461633945370456,0.10178632022458589,0.11571465730979197,0.04487008669045134
58.0,0.02869671725369516,0.05370732702967995,0.10758201586945099,0.1131673440656764,0.04661240753944984
