0.0,0.03776584961741325,0.05309798879369676,0.09865875674544794,0.11277138834264533,0.055662054700332586
1.0,0.038224757269364196,0.054076567292048516,0.09944343834774633,0.11305861536347443,0.05672200890935031
2.0,0.03799342883335066,0.057989915279669235,0.10119862814745567,0.11190735711768512,0.05813666352567015
3.0,0.039150111892765294,0.053595754011828145,0.10306151014855874,0.1151393368517711,0.05722910235103218
4.0,0.038588381004236894,0.055625501952464795,0.09868239769047071,0.11748597698703962,0.060773546838606474
5.0,0.038994622431284987,0.05532947094278373,0.10111195079904595,0.11838685593309048,0.05867600774398818
6.0,0.037283743909569844,0.05767974253072927,0.10432159800441732,0.11549099102571364,0.05805033201903742
7.0,0.0380536110181261,0.05919568077530507,0.1042854851611017,0.11976612685021017,0.05718540691694163
8.0,0.0380943560468987,0.06161949467651906,0.10391185220739158,0.11842475419210992,0.055430094893351045
9.0,0.040810843135983765,0.061229178574768395,0.10870858873862166,0.11954867244671437,0.05528551142062632
10.0,0.03735145568066678,0.05895622257724009,0.10612668763064576,0.11922933548504432,0.05847889382645888
11.0,0.038567061451653784,0.06266310878263609,0.11154394442838178,0.11990468072453124,0.053729388435889924
12.0,0.03887369027680876,0.06231531889017611,0.1062470804429676,0.11986789997704106,0.055148129143735236
13.0,0.039588955572065265,0.07702017658591781,0.10764482776824758,0.1171945799839023,0.058133028429871
14.0,0.037196157501743154,0.0754651468449708,0.10883242702780288,0.11843408044034695,0.0578401431372878
15.0,0.0392447224686055,0.07416537839797444,0.11421271183902193,0.11953352013629517,0.060219554564940325
16.0,0.03956262343293149,0.06738815630531564,0.11541218615703847,0.12248243561311055,0.05554660044041482
17.0,0.03775014088322254,0.07538875889743119,0.10871921608411717,0.11880200947742602,0.0596336523946438
18.0,0.03762541932857566,0.07374415530699041,0.11850954346105702,0.12182697224979838,0.05694877526093867
19.0,0.03936200511941168,0.07563153741299372,0.11997450115709135,0.12585420773932307,0.05779756770775435
20.0,0.038494961964019025,0.07858799226852825,0.11787588865657439,0.1259026700536436,0.05739241520673333
21.0,0.03832694784938662,0.07935161984289385,0.11914844637183447,0.12651402713566479,0.05774087733101774
22.0,0.037509432942384624,0.08092508226842099,0.11888186540763901,0.12718875311624903,0.0621674001803858
23.0,0.039305589674432484,0.0838796343852849,0.12501484238606902,0.12666002755006295,0.05861567419704994
24.0,0.037827914198769075,0.084403809616166,0.12264306534123781,0.13013990761912062,0.058384757602812365
25.0,0.03941654984762394,0.08389944335849225,0.128083300444313,0.12795916327851325,0.05659407000899519
26.0,0.03845107701209832,0.0877590345877296,0.1219142065447848,0.1317229687316101,0.05980044735747381
27.0,0.03870687076374979,0.09335423085014227,0.12657172757569934,0.13033623584116957,0.05662475919627641
28.0,0.03647249716905049,0.09103602187244358,0.12353675015205812,0.1322311893044075,0.0576420563393063
29.0,0.037622906222075925,0.09452418094941467,0.12224777528377317,0.12851522111926222,0.05611609932059858
30.0,0.03900633747871013,0.09499946779834822,0.12807091698293183,0.13037971394121387,0.06084631754849801
31.0,0.0373312729632469,0.09683365820542966,0.12233973851162255,0.13274795938653303,0.0705953649464211
32.0,0.03850388607138511,0.09913300677907211,0.12371230904332686,0.13642281502744338,0.06729144958834349
33.0,0.03591453496695374,0.09714784973873042,0.1194695452514214,0.1359720069410383,0.07553432083954154
34.0,0.036189188697166474,0.09325177368806675,0.12171233033363826,0.12892718175900902,0.05640853877869845
35.0,0.03877770299163924,0.09625034547149286,0.13114781120893354,0.12738694683162813,0.0594223408735326
36.0,0.03616467568895765,0.09658975014099563,0.12887585624494519,0.1284419074243008,0.06962345805447018
37.0,0.0371922111592034,0.10004867144282331,0.1266262291799602,0.12638231404660621,0.05930219861578889
38.0,0.039444756596795694,0.09987615159119417,0.12956794771396418,0.12469487404877667,0.06276498667551278
39.0,0.03852380331638139,0.09677168123081914,0.13146497095046245,0.12438794734418333,0.07086752316396855
40.0,0.037947659538213996,0.10266385401766764,0.12474627350282252,0.124630878174689,0.06537429752035617
41.0,0.03867363780157851,0.10308432120912364,0.12670961983553886,0.12258060261786816,0.06520838470719748
42.0,0.038235420938926845,0.1036650487605888,0.12678972787606896,0.1246277760927087,0.06995371724679134
43.0,0.03886987229183164,0.09868923784484973,0.12598469609936142,0.12253214416185859,0.059327171126424494
44.0,0.039299940538055744,0.10302493234427496,0.12966973528605336,0.12435067606068842,0.057083998886816034
45.0,0.03808934151371263,0.09977809907655655,0.129280353935676,0.1255702862135949,0.06920322257043454
46.0,0.038288079377287676,0.10454556888972233,0.12852850460053594,0.1246364707963687,0.06222044738692134
47.0,0.03853258264272813,0.10001945708600213,0.12408570329383406,0.12320189870882137,0.056798463807405275
48.0,0.04269953211842298,0.10480341727658671,0.12693260869133638,0.12353640273894992,0.058578600337842346
49.0,0.03665556266978337,0.10745771042526098,0.12198708875442577,0.12940428977558457,0.07380709158625282
50.0,0.03658848160860595,0.09623055113473672,0.12229505513492761,0.12313293525942307,0.06546011388013884
51.0,0.03907800851185944,0.10036732455165415,0.12335158211884684,0.11645959683251271,0.05655245938551201
52.0,0.03902091548402581,0.10111606400477785,0.12085105080320696,0.1202201310979229,0.05878547466480455
53.0,0.03912690799696622,0.10647065156701824,0.12054249142725709,0.1188956938356352,0.059669382048648134
54.0,0.03805423783477424,0.09920302412258858,0.12188925255374267,0.11703615580833931,0.05607969184179107
55.0,0.03910559233765426,0.09804346004916797,0.11979458326906639,0.11535555273746122,0.05713496289762465
56.0,0.03759156149639159,0.10130534544341696,0.12164236727983796,0.11697838146061132,0.05925902478807055
57.0,0.03896892294870613,0.09573372850406997,0.11828431732979805,0.11092819304305142,0.05665284035169815
58.0,0.039543188223564285,0.10034846402049186,0.12253144623513379,0.11160353249507197,0.0546582757212013
59.0,0.037675640579223235,0.09433213168079829,0.12087358250549574,0.11569297842530576,0.06286303607736521
