0.0,0.13772048564562311,0.12947964408437143,0.11799769977268093,0.10912394845883377,0.0680886042962443
1.0,0.13818923495160845,0.12700837075795163,0.11766577274899509,0.10983781315612591,0.06570872148925055
2.0,0.1347668569314366,0.12629470910107926,0.1167648580295027,0.1091276678812888,0.06370219705444935
3.0,0.13832841160714954,0.1267792839492872,0.11636300478083256,0.10950417922333881,0.05811014557448413
4.0,0.13919294554931355,0.12723650619728089,0.11648316276384518,0.11150536934862514,0.06787179243084157
5.0,0.14059222611796177,0.13081988417191545,0.11619490430698204,0.11161223298619848,0.06654814762969774
6.0,0.13988631961379056,0.12706587152058096,0.11554155177331743,0.11108164385583763,0.06927448239821576
7.0,0.1369435341949625,0.12786249258349683,0.11484091938849855,0.10999686816552473,0.06650186192743213
8.0,0.13516369805539624,0.12695934450063295,0.11454215044680632,0.10935755183341593,0.06369231237146944
9.0,0.13646080556374193,0.12668689281401746,0.11484945214873321,0.1105858470442052,0.07050189647582361
10.0,0.13490853890693522,0.12499088816351536,0.11634920760317258,0.1104746447360015,0.06518653860503287
11.0,0.14281090399019236,0.12590347675747643,0.11610559882764226,0.11105617514544952,0.06446777309894014
12.0,0.1422548261313116,0.1269065537480363,0.11552579114330219,0.11172158137600442,0.06675306949400156
13.0,0.1372162539427526,0.12710736293276362,0.11619227209826932,0.11177314963061631,0.07010299194710207
14.0,0.1397935254435854,0.1275438365473758,0.11480808304355739,0.11328787041092134,0.06719722781640719
15.0,0.13586961429274516,0.12575169383006782,0.11400436227397781,0.1135339071817183,0.06945857714989251
16.0,0.13628777886255897,0.12386242654913546,0.1143110094917863,0.1130039392394158,0.06435491718159936
17.0,0.1386506459768813,0.12618346036193756,0.1143477829358942,0.11312757688371708,0.06599684360707514
18.0,0.13694689868906665,0.12522864134806116,0.11290270517178558,0.11389058680563528,0.07381957358415847
