0.0,0.13998613944860014,0.1387915845099647,0.15115677685424392,0.13115875942286115,0.05218265004256484
1.0,0.1409654820624451,0.1373283182536377,0.14848323617325554,0.13001308265846676,0.05185848552425365
2.0,0.13804402398274246,0.13813812383189658,0.14792640679425453,0.12954089870966953,0.05125933582489128
3.0,0.14104008297676626,0.1383860711717234,0.1469920195957248,0.1311947887648874,0.05229795746371402
4.0,0.1429371571891844,0.13642232484463848,0.14765259999917,0.1299602681694275,0.050462552216508194
5.0,0.13775751816196175,0.13808345961353188,0.1487104339124347,0.1312339313291789,0.05165200853011642
6.0,0.14371955868407035,0.13686165256725663,0.14920094223410907,0.13120970113659622,0.05056812825296786
7.0,0.1437195528441637,0.138053279250924,0.1488883822314306,0.13093135679930404,0.05570666802320212
8.0,0.1424362391953509,0.137889242686476,0.14878463528476904,0.1307915682654883,0.0566730011554234
9.0,0.14054481217267378,0.1355361550452979,0.14831776586922635,0.13027962056434142,0.052393663351117725
10.0,0.14481415574913817,0.13795899708614465,0.14753177733758246,0.13127182958819833,0.05102945598387565
11.0,0.14020188701364258,0.13798068537970062,0.14738994390079346,0.1303398835226132,0.05440591253696658
12.0,0.14720838121559357,0.1380938163664811,0.14683902934555376,0.13081268865946882,0.05118080419063076
13.0,0.14263748627215453,0.1382314575546308,0.1471653763314356,0.13099349296752796,0.05237337883830784
14.0,0.14311708082013377,0.13651565856737274,0.1449873163911807,0.1307623666392843,0.054133380474604476
15.0,0.13935240835085025,0.13741409371291372,0.14411005077227668,0.12936010018907682,0.05226883632530943
16.0,0.13552755369679123,0.13555594645476363,0.14396887181960594,0.13023364107309832,0.053421370013260416
17.0,0.14102629301050448,0.13546826240223628,0.14450404001706982,0.13056665960529357,0.053716263324637414
18.0,0.1390076007952387,0.13533439449123522,0.14271798751923115,0.12964900472335922,0.05330539414697044
19.0,0.1422425314380465,0.13563607517112314,0.14166409070513322,0.13092017541425569,0.05313843973594845
20.0,0.13888535013583625,0.13558800906501042,0.14260241500282977,0.13117925713427572,0.05434714219426395
21.0,0.14032853122948957,0.13612442622376983,0.14306534731920562,0.13014232064106962,0.055747755425432644
22.0,0.14345310515612733,0.13599431695346598,0.1420646288688926,0.13104318994134317,0.056239762654339276
23.0,0.142583566413955,0.1375206265874424,0.14289987293739384,0.13109910072489633,0.055094516921671666
24.0,0.1415184258380845,0.13716427876189938,0.14223732500381095,0.13154706026857751,0.054449081520043796
25.0,0.14729927936276954,0.1379863438317783,0.14240213674593896,0.1314706387041694,0.05357427657960967
26.0,0.14405809028665703,0.13843509450175182,0.1422307577348227,0.1308847561200028,0.05599063666861648
27.0,0.14416466858321736,0.13778742860385085,0.14178884434921357,0.1301242926832922,0.05472837024203481
28.0,0.14046143387864135,0.14029041107021806,0.14239492314839777,0.12936445236379535,0.057189977665204395
29.0,0.14424366110734743,0.13717275912179036,0.14214080592692993,0.1315644573925192,0.05698505741578108
30.0,0.14666608942970358,0.13851333804318228,0.14260504313375982,0.1315675633328105,0.0565684651019468
31.0,0.1398865437337706,0.1352099700186213,0.1420803915377991,0.13063934632473043,0.05800548742680334
32.0,0.14138552513556824,0.1377977999932514,0.14292088371259531,0.13115750976477084,0.05643687657186858
33.0,0.14084448114306813,0.13915062669710226,0.14265232502380545,0.13130226973220796,0.055229223785818626
34.0,0.14346627414564758,0.1371095881979224,0.14247765931985804,0.1311811206984506,0.055168370247388854
35.0,0.14251272639952342,0.13807213978208624,0.14373379784320175,0.12996027395689397,0.05359924263072324
36.0,0.14642660264408477,0.13898189183178283,0.1433641162608979,0.1289456925171628,0.055954237264211004
37.0,0.14133661981055476,0.13776196703314642,0.14315202058983267,0.12958625508369884,0.056789488938802646
