0.0,0.045695155254129705,0.08995948154354122,0.11426042339308357,0.12300053070055511,0.055458512344280675
1.0,0.042585273725508965,0.09424767140540558,0.11554573367743376,0.12337701744420677,0.05305626493148674
2.0,0.04853104426766053,0.09618594737991515,0.11627328962232408,0.12382870411623735,0.058059051395069505
3.0,0.04744709140580006,0.09776128327121036,0.11538748308761998,0.1238945616253442,0.05445167663286021
4.0,0.049097789689375115,0.09721825629103797,0.11780849935817778,0.12598459900535913,0.05504874636625656
5.0,0.042384651518718064,0.09543834379244731,0.11596532324182213,0.12431703895454903,0.058949462539770514
6.0,0.04600390641887553,0.0905360751899768,0.11792735041184499,0.1255969101365718,0.05501338210019313
7.0,0.047082844747550145,0.09908207078313658,0.11741976841413615,0.12684882399766256,0.05744638353180842
8.0,0.047948638162917334,0.09430517216803475,0.11676182837496907,0.12639589687867092,0.06049309280966764
9.0,0.05001184604002307,0.10221387617998423,0.11617216468991837,0.12852383637601633,0.05341408367285738
10.0,0.04885517271378609,0.0979950771626173,0.1145482958032778,0.12759376352038332,0.05648576546135231
11.0,0.05218978861665874,0.09870874760136056,0.1127576476443713,0.12445124065415142,0.05489584141478754
12.0,0.051176677715865315,0.09692318543256306,0.11252191918384857,0.12292534620541977,0.055422688073624715
13.0,0.05314209635593503,0.09862483682598178,0.11338539578065787,0.12088997337453054,0.05873934076055154
14.0,0.05026951440171251,0.10122399834121854,0.11501123423632775,0.12018293403998469,0.05678274196845634
15.0,0.05494827242117739,0.09882658567088332,0.11323962320581077,0.11891238453714657,0.053412533387665384
16.0,0.0531389642193294,0.10542391926368178,0.11617609567241127,0.11842653638022331,0.05385616848881858
17.0,0.053676237578762054,0.10598958590674551,0.1139803075720035,0.11951380068108033,0.05584345323843454
18.0,0.05576076500845106,0.10665797409241584,0.1164400688945898,0.11743681210859933,0.05293611621422156
19.0,0.05432385208128038,0.10334234072165444,0.11747230452715074,0.11811837115782428,0.05505446788754331
20.0,0.05820954688293206,0.10322261162262197,0.11817424995798897,0.11972752795622653,0.05808610064191
21.0,0.05419972291856878,0.10370624973794584,0.1194881727006421,0.12028731099616954,0.05286123097992346
22.0,0.05485109832097651,0.10627993504602679,0.11770935011147537,0.12179520642445554,0.053857210086682095
23.0,0.054694991776025714,0.10389761841157608,0.11904953581340738,0.12257181882152506,0.05511635817919536
24.0,0.05670993282457948,0.10324901870808134,0.11960899944001241,0.12407349272345136,0.05557404273990174
25.0,0.05552817904586976,0.10782886092457239,0.1211389671862454,0.12513652490257035,0.05882255231823541
26.0,0.056930613164114796,0.10639400276569133,0.11942448589091958,0.12177655920777541,0.057374095025207184
27.0,0.05593316683962124,0.106954941834981,0.11930562668168704,0.12158147722015374,0.05455622076073874
28.0,0.05720770894862953,0.1032688130448372,0.11966678569821304,0.12337204601058521,0.05796387518843993
29.0,0.05783778037153864,0.10321130057304706,0.12019209789496615,0.12132301668819188,0.060159716898158355
30.0,0.058461568054880675,0.10711332872922213,0.11895892748250492,0.11752005516671549,0.050881222881428156
31.0,0.054489360875955295,0.10888003329414764,0.12068982185307303,0.11993193741049912,0.05662618900214489
32.0,0.06039062159617353,0.10138803490566661,0.12013036638203334,0.12048675287513157,0.05675778076198368
33.0,0.05571312304991188,0.1058632528408805,0.1201054185076651,0.11871543705619485,0.052460233566193226
34.0,0.05394769396007798,0.10165764712072722,0.11962738412317503,0.11789159314598839,0.054318536202709655
35.0,0.057577598903349236,0.10004178582303597,0.1184671061148112,0.11935474760083711,0.053882179367556904
36.0,0.056933120430707806,0.10547482776863937,0.11885189588190354,0.11991764815600406,0.054298245230378184
37.0,0.05746475828021297,0.10842185382223796,0.1188926043862869,0.12009843510166403,0.05987574502298321
38.0,0.06337415983031636,0.10723211524079007,0.11986902944635014,0.12168895625831885,0.06119834176674199
39.0,0.06505620867948253,0.10909591509643735,0.1203345776603082,0.1205022845057432,0.05572227422746878
40.0,0.05888913098114723,0.10702942673571414,0.11976593290602411,0.12146652656289084,0.05914656838289756
41.0,0.06104451010508105,0.1103959627568527,0.12018946160847083,0.11777168841750293,0.05866703772002668
42.0,0.06023639939443853,0.11337409712407243,0.12131690734967593,0.11702426221339388,0.051099141303258655
43.0,0.0638048646263667,0.11387846923632666,0.12205168504767283,0.11825940399691201,0.055828365410778624
44.0,0.06685235178508142,0.11013294279946356,0.1237451494511232,0.12136278044054143,0.05985389730593793
45.0,0.06156673402504881,0.10868300031385913,0.12414963898628867,0.12160011479105672,0.057681464902619495
46.0,0.06407444445100885,0.11160268254911421,0.12074169532640383,0.12278244980215743,0.0687844330410714
47.0,0.06424559070224706,0.11724879024377488,0.119363414978779,0.12125156269909433,0.052945485750351184
48.0,0.06557968623274685,0.12168062866458657,0.12000101096021121,0.1191720893743805,0.05760033492578198
49.0,0.06613639869481802,0.11364184172794545,0.12296900876462458,0.11774745822492046,0.05560368548467809
50.0,0.06679530173691167,0.11640879844832755,0.12165441726561388,0.11935723042391465,0.06204401749436994
51.0,0.06851684003491831,0.11232859784302618,0.12358821190732866,0.11745606700924963,0.05444960151153544
52.0,0.06619909787936429,0.11459966573833522,0.12166820832660008,0.11878937001005906,0.059355126957881144
53.0,0.06849677800890275,0.11057225003104987,0.12054601476947219,0.12001953071417842,0.06488841293978487
54.0,0.07269279182406252,0.11243607037772901,0.12185601468519791,0.11741816875023019,0.05659343438282127
55.0,0.06770184407432267,0.11268495445043997,0.12203986355571567,0.11934418933300227,0.05968122460338987
56.0,0.06684983867858169,0.11093333128494737,0.12202410292570054,0.11878440436390392,0.05911901044872836
57.0,0.06668872149371574,0.11803503113541933,0.12174109869180627,0.11729639274094825,0.05758212553429676
58.0,0.06792564681728602,0.10929389359148073,0.1210017212549589,0.11868872018222373,0.058323263593567654
59.0,0.07101701892792134,0.11258689900851204,0.1186654148026729,0.11841099703298981,0.056563265187031586
60.0,0.06822468897103201,0.11430742264225402,0.12099449746296104,0.11958835289384714,0.05437990327310904
61.0,0.0682811049026702,0.11256003233848139,0.12166885465515298,0.1225676229083987,0.05644078054525581
